"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",38,1,11781292,14824898,1,1,1,1,1,1,1,1,1.03986932551356,0.00146169252954393,0.975326999473982,1.10195254952149,1.03986932551356,0.00146169252954393,0.975326999473982,1.10195254952149,0.967386471405684,0.00181922621710771,0.897132099043411,1.0370607266996,0.967386471405684,0.00181922621710771,0.897132099043411,1.0370607266996,0.964422652410633,0.00225716433239033,0.886622275511293,1.04390103795241,0.964422652410633,0.00225716433239033,0.886622275511293,1.04390103795241,0.979394627674948,0.00161070193550399,0.91423757008379,1.04466369153417,0.979394627674948,0.00161070193550399,0.91423757008379,1.04466369153417
"none","none",1,"continuous",38,2,11781292,14104964,1,1,1,1,1,1,1,1,1.00897553383435,0.00134062737195457,0.947163826402934,1.06843217792507,1.00897553383435,0.00134062737195457,0.947163826402934,1.06843217792507,1.05790434582034,0.00166863579922825,0.990620185915657,1.12463260264831,1.05790434582034,0.00166863579922825,0.990620185915657,1.12463260264831,0.986014493810496,0.00207032159923601,0.911504273148732,1.06213488985358,0.986014493810496,0.00207032159923601,0.911504273148732,1.06213488985358,0.999478153308882,0.00147737692196867,0.937077903923457,1.06198872172799,0.999478153308882,0.00147737692196867,0.937077903923457,1.06198872172799
"none","none",1,"continuous",38,3,11781292,1066439,1,1,1,1,1,1,1,1,1.04042638815973,0.00136184767106719,0.978127581360835,1.10035182617644,1.04042638815973,0.00136184767106719,0.978127581360835,1.10035182617644,1.0200671216212,0.00169506896625802,0.952254111352108,1.08732138602995,1.0200671216212,0.00169506896625802,0.952254111352108,1.08732138602995,1.08070280156578,0.00210312440909784,1.00560450341674,1.15742223004766,1.08070280156578,0.00210312440909784,1.00560450341674,1.15742223004766,1.06211173026505,0.00150078404941941,0.999218492653812,1.12511505003457,1.06211173026505,0.00150078404941941,0.999218492653812,1.12511505003457
"none","none",1,"continuous",38,4,11781292,3663712,1,1,1,1,1,1,1,1,0.97509952162485,0.0014557188773677,0.91068945383324,1.03705582210431,0.97509952162485,0.0014557188773677,0.91068945383324,1.03705582210431,0.927215886130818,0.00181179752293318,0.857106422857701,0.996747454452174,0.927215886130818,0.00181179752293318,0.857106422857701,0.996747454452174,1.02192003604294,0.00224795200833325,0.944278320544829,1.10123411983895,1.02192003604294,0.00224795200833325,0.944278320544829,1.10123411983895,0.992344649287494,0.00160412752506179,0.927320542655892,1.05748016481824,0.992344649287494,0.00160412752506179,0.927320542655892,1.05748016481824
"none","none",1,"continuous",38,5,11781292,5838839,1,1,1,1,1,1,1,1,0.96956601351981,0.0013924427897215,0.906571414927647,1.03016087519405,0.96956601351981,0.0013924427897215,0.906571414927647,1.03016087519405,1.00148011880055,0.0017331282033418,0.932909978998222,1.06948524578757,1.00148011880055,0.0017331282033418,0.932909978998222,1.06948524578757,1.10140060068965,0.00215034585476825,1.02546349986492,1.17897483895554,1.10140060068965,0.00215034585476825,1.02546349986492,1.17897483895554,1.03221992233487,0.00153448086339524,0.968624826871206,1.09592675988526,1.03221992233487,0.00153448086339524,0.968624826871206,1.09592675988526
"none","none",1,"continuous",38,6,11781292,16213767,1,1,1,1,1,1,1,1,0.976663516619476,0.00139627916505041,0.913581923959838,1.03734168136383,0.976663516619476,0.00139627916505041,0.913581923959838,1.03734168136383,1.02307515633457,0.00173784798093906,0.954409140758306,1.09117340761621,1.02307515633457,0.00173784798093906,0.954409140758306,1.09117340761621,0.970344258757915,0.00215619332640093,0.89430397875145,1.04802538157886,0.970344258757915,0.00215619332640093,0.89430397875145,1.04802538157886,0.947297476293099,0.00153865330200798,0.883616240500913,1.0110912098842,0.947297476293099,0.00153865330200798,0.883616240500913,1.0110912098842
"none","none",1,"continuous",38,7,11781292,14489577,1,1,1,1,1,1,1,1,0.973625310836073,0.00141690945919606,0.910079299755183,1.03475001742762,0.973625310836073,0.00141690945919606,0.910079299755183,1.03475001742762,1.00886872255167,0.00176350005908553,0.939697490186279,1.07746782147059,1.00886872255167,0.00176350005908553,0.939697490186279,1.07746782147059,0.902263377171803,0.00218801900142251,0.825664318924773,0.980517360066273,0.902263377171803,0.00218801900142251,0.825664318924773,0.980517360066273,0.962432438922371,0.00156136160172332,0.898281595528615,1.02669443542242,0.962432438922371,0.00156136160172332,0.898281595528615,1.02669443542242
"none","none",1,"continuous",38,8,11781292,4430731,1,1,1,1,1,1,1,1,0.944379205675361,0.00129263979736123,0.883684070166053,1.002762061304,0.944379205675361,0.00129263979736123,0.883684070166053,1.002762061304,0.969921633726738,0.0016089177613781,0.903854684687582,1.03544448947612,0.969921633726738,0.0016089177613781,0.903854684687582,1.03544448947612,1.00718750932301,0.00199623446988605,0.934022831120261,1.08193307005552,1.00718750932301,0.00199623446988605,0.934022831120261,1.08193307005552,1.0646762949215,0.0014245056553495,1.00340085681785,1.12605686969814,1.0646762949215,0.0014245056553495,1.00340085681785,1.12605686969814
"none","none",1,"continuous",38,9,11781292,1762466,1,1,1,1,1,1,1,1,0.962073721001167,0.00148694387998855,0.896976281115711,1.02469086422489,0.962073721001167,0.00148694387998855,0.896976281115711,1.02469086422489,1.01256565105936,0.00185066157655902,0.941706056128938,1.082839482262,1.01256565105936,0.00185066157655902,0.941706056128938,1.082839482262,0.949510908455624,0.0022961641496001,0.871041456097447,1.02967420252248,0.949510908455624,0.0022961641496001,0.871041456097447,1.02967420252248,0.980104822245461,0.00163853324944959,0.914387775156917,1.04593573899234,0.980104822245461,0.00163853324944959,0.914387775156917,1.04593573899234
"none","none",1,"continuous",38,10,11781292,9491879,1,1,1,1,1,1,1,1,1.04579436662073,0.00144528674531055,0.981615511989859,1.10752835319286,1.04579436662073,0.00144528674531055,0.981615511989859,1.10752835319286,1.03234273805679,0.00179891209219059,0.96248339783673,1.10162644536621,1.03234273805679,0.00179891209219059,0.96248339783673,1.10162644536621,1.14861444510636,0.00223196620827216,1.07124950563046,1.22764684567188,1.14861444510636,0.00223196620827216,1.07124950563046,1.22764684567188,1.04769998407131,0.00159272597516066,0.982909742450465,1.11260495964596,1.04769998407131,0.00159272597516066,0.982909742450465,1.11260495964596
