"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",38,1,9535955,14357335,1,1,1,1,1.00305621891161,0.986039326348428,1.05447439778341,1.00305621891161,1.00460205713853,0.0230460819153241,0.763572551248356,1.25760797510491,1.00918784788479,0.00938452862952535,0.853141097986469,1.16980814525975,1.16085260607551,0.0287634955386348,0.89261541678782,1.44494700150333,1.17365186923894,0.0125651206192379,0.996885812740202,1.35940683760384,1.21403339817546,0.0134624143190452,1.02431449577021,1.4042807484272,1.21416839404236,0.0134635637932274,1.02476686919894,1.4041025187411,1.04597242063008,0.0105257726406116,0.882619500409674,1.21291295041112,1.04011631445629,0.0103636276640307,0.874005165642982,1.20493263793178
"low-small","invgamma",1,"binary",38,2,9535955,423963,1,1,1,1,1.00305621891161,0.986039326348428,1.05447439778341,1.00305621891161,1.02364266509486,0.0176701417605263,0.810287200376114,1.24837887714609,1.02730498833601,0.00815720767339779,0.880715852330974,1.17365373343773,0.920952591066921,0.0208366131559399,0.688674451896552,1.16494549510728,0.926461618759153,0.00947243191045124,0.769940387063405,1.08960995886005,0.962157882783321,0.0102957138957042,0.793553004951018,1.13006691380716,0.962370762691883,0.0102962556026484,0.793798540976604,1.13026364992766,0.972367311520474,0.00864620705334511,0.819245412854172,1.1255824530142,0.963132604003784,0.00854481014247335,0.811590416025897,1.11789382141494
"low-small","invgamma",1,"binary",38,3,9535955,267274,1,1,1,1,1.00305621891161,0.986039326348428,1.05447439778341,1.00305621891161,1.07979268699476,0.0220749828708663,0.844400395340381,1.32772314391665,1.0835244014745,0.0098838566758971,0.919533407428704,1.25307146617749,0.947983735507937,0.0264290645690138,0.690042210629598,1.22282628976288,0.956059278653217,0.0117356417711985,0.785941419081707,1.14144909254237,0.972573420142011,0.0102025156437717,0.807423194723344,1.13918152468899,0.972912995762364,0.0102055489272688,0.807601990385435,1.1399599979887,1.11289779931536,0.0105690230174409,0.943984280126889,1.285572225202,1.09816704546002,0.010348660479426,0.935084601590486,1.26877771674551
"low-small","invgamma",1,"binary",38,4,9535955,3621877,1,1,1,1,1.00305621891161,0.986039326348428,1.05447439778341,1.00305621891161,1.03021405427987,0.0239258186636901,0.780166827848094,1.29220993861058,1.03460330774879,0.00880779457377914,0.883708737033367,1.19151716723634,1.03645296560741,0.0291154720715717,0.756615069581475,1.31807937569962,1.04873273089614,0.0111684490232367,0.874625512687195,1.2260262605831,0.956820668160234,0.0105429098571977,0.791155464894464,1.12851388550709,0.957028434953185,0.0105438818496351,0.791273010943785,1.12884970714381,0.878445598916642,0.00872091171768928,0.730713092198819,1.03380099782844,0.869432697804694,0.0085560974320192,0.722034340416486,1.02532491892248
"low-small","invgamma",1,"binary",38,5,9535955,6213054,1,1,1,1,1.00305621891161,0.986039326348428,1.05447439778341,1.00305621891161,0.837182264794644,0.0166739307022141,0.636132570664369,1.04703161221835,0.841217487936678,0.0064696054272827,0.707614792409135,0.979518471209418,0.971663749075731,0.0210675771323306,0.741319909534775,1.2108444440281,0.978725692466122,0.00921698930322448,0.823812472805069,1.13686087218881,0.904329031529876,0.0089871913589167,0.751561121745325,1.06290130982581,0.904350236141525,0.00898604963285916,0.751599413947727,1.06273672825154,0.801834703202515,0.00692121677973922,0.667510577181866,0.943756964899628,0.800914849431884,0.00690039411701669,0.670029836112011,0.941217079824797
"low-small","invgamma",1,"binary",38,6,9535955,11400809,1,1,1,1,1.00305621891161,0.986039326348428,1.05447439778341,1.00305621891161,0.94845051552258,0.01751945475485,0.735093054897569,1.16480238377866,0.950804300140626,0.00769256404344688,0.809843511364439,1.0954673009525,0.988353213009842,0.0217636990536005,0.752615845285522,1.23188294337367,0.993831973316039,0.0103166041552496,0.829947517091926,1.15937967269599,1.045579473499,0.0107398147207698,0.879030435524206,1.21953113687891,1.04606188803482,0.0107444731205249,0.879462011000401,1.22010364326818,1.06158176028775,0.00963906891538845,0.899910079372557,1.22173875115504,1.04065466965657,0.00942676408496011,0.882123364698247,1.20171149700081
"low-small","invgamma",1,"binary",38,7,9535955,6862038,1,1,1,1,1.00305621891161,0.986039326348428,1.05447439778341,1.00305621891161,1.074152365673,0.0256807103006713,0.819811531892072,1.34358147433306,1.0785146710656,0.00984872982267247,0.916902937787701,1.24658079699976,1.01463139155628,0.0297891810519112,0.731754286805071,1.30598816081374,1.02637379407958,0.0117091050660775,0.852062290462033,1.20588854258801,1.07041742533061,0.0119785623965556,0.890979235915558,1.24734929374807,1.07067178083914,0.011978690226218,0.891378395322265,1.24751380195656,1.06877924365968,0.0108409152510371,0.898165291730039,1.24585182540454,1.0577453290815,0.0106618478274903,0.888875674815166,1.23501369149859
"low-small","invgamma",1,"binary",38,8,9535955,11267504,1,1,1,1,1.00305621891161,0.986039326348428,1.05447439778341,1.00305621891161,0.996142176407713,0.019138730500969,0.767843694919334,1.2326237418737,0.999898597957764,0.00839035682291387,0.849607224894273,1.15432817213173,1.02809409327326,0.0228148870173137,0.786206121223571,1.28124273520048,1.03561894321791,0.0100717434446049,0.874930001143913,1.19979509584371,0.937463105949826,0.00985961010082498,0.775593202954755,1.10424294871565,0.937670307367972,0.00986030441865114,0.775987027290953,1.10467780005907,1.04210172414499,0.0093240225601909,0.880078565720649,1.19962557663715,1.03311334893121,0.00919915708783126,0.876400608383688,1.19253619128719
"low-small","invgamma",1,"binary",38,9,9535955,14983111,1,1,1,1,1.00305621891161,0.986039326348428,1.05447439778341,1.00305621891161,1.05840737454163,0.0228754462627831,0.812720305665765,1.30933259771476,1.06108767242352,0.00947563649523505,0.899939860389042,1.22358479926984,0.995432654811232,0.0263262716395542,0.739698186664391,1.25829444558793,1.00428892975401,0.0113398126719563,0.836276366162031,1.18276448860794,0.947634423140232,0.0105583627790771,0.780845317313429,1.12166431628573,0.94813446784298,0.0105612465883212,0.781287639420711,1.12190290994201,1.20846291744543,0.0117562914804791,1.03326308182533,1.39092934907584,1.18677103207046,0.0115269640340427,1.01197442851152,1.36728360566727
"low-small","invgamma",1,"binary",38,10,9535955,13118467,1,1,1,1,1.00305621891161,0.986039326348428,1.05447439778341,1.00305621891161,1.14034190514007,0.0316517258961496,0.855493111598464,1.44457870660632,1.14560127401028,0.0120796654259113,0.964189577440421,1.3284006408091,1.03422722856977,0.0375722248357307,0.731468021576221,1.36007854861128,1.05073881248746,0.0149003372943688,0.862053814454445,1.25526739599618,1.33317614947566,0.0162180965164189,1.1313041293296,1.54338737326109,1.33343459428021,0.0162211927811179,1.13143151388296,1.54350163665462,1.10339784494092,0.0120371600473322,0.921971694239171,1.28688149146886,1.09218653714147,0.0117992858404986,0.914197391148546,1.27776199595797
