"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",100,1,4330985,6622835,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,1.09317607167023,0.0196823252484593,0.876422733769504,1.33166496411417,1.09865565189365,0.00866847651099798,0.948907618036318,1.25591810655366,1.12160744272552,0.0430571915686014,0.796781370705909,1.47742099454023,1.13406896289894,0.0213287349140299,0.899911402697139,1.38145429993429,0.88918387807143,0.00672640504852553,0.757592099319716,1.02870493018646,0.889655180607331,0.00672611763019747,0.75764570351008,1.02879009493366,0.955449271083449,0.00785632563413725,0.80962162187261,1.09697889765224,0.964040212546978,0.00774351579843364,0.820072454792667,1.10588210254073
"ind-small","invgamma",1,"binary",100,2,4330985,7820164,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,0.922030803213169,0.0163475092610995,0.71559473985083,1.13669541734428,0.926395502630525,0.00697359754073287,0.790409035249642,1.06334998603398,0.707097780249687,0.0311673423074552,0.421669447757185,1.00515041536633,0.711327939583541,0.0125412161756279,0.524115489873542,0.899720960083835,1.10477022714773,0.00844978651322932,0.958049165177156,1.25850211867171,1.10638207656923,0.00846794330376035,0.959869791545025,1.26024990762047,1.10023748991267,0.00920250229854343,0.94315437631799,1.25797831966196,1.12961841399731,0.00943136141940805,0.969731466130963,1.29123280083255
"ind-small","invgamma",1,"binary",100,3,4330985,2503841,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,1.1256286049069,0.0364154257714142,0.818281145124179,1.44986689002344,1.1333624775271,0.0106667475937841,0.970244822436023,1.31092329024276,0.969933738236306,0.0760229108567401,0.537352955102457,1.43740775577089,0.990700333136073,0.0245426255187135,0.739432823403174,1.2537897369371,1.09110090934647,0.00842925370436585,0.942773814167633,1.24589182047047,1.09468475639565,0.00846610227636884,0.945886384171533,1.25101572386499,0.989316885887999,0.0089379359033749,0.836710831405846,1.14325939063801,1.05464354523831,0.00954794846274726,0.892954137967578,1.21773080464585
"ind-small","invgamma",1,"binary",100,4,4330985,13950877,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,1.01266221169481,0.0228893302414054,0.7714047745116,1.27139438322905,1.01856937479614,0.0082126632144904,0.867186168526491,1.16928053144329,1.089411916616,0.0526760357010004,0.724449383436138,1.48858082286607,1.10229129634547,0.0234727232526898,0.856489623376443,1.36272699602097,0.926717341795346,0.00706718062132799,0.790446843983183,1.06704095932543,0.928790063742214,0.00708886844542163,0.792124361446936,1.06904745059061,1.02637017052632,0.00841120015488804,0.874812680980523,1.17310115886378,1.06415191698282,0.00866781077210986,0.913266279255314,1.2206233537901
"ind-small","invgamma",1,"binary",100,5,4330985,8915322,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,0.967547911516121,0.0156050116375014,0.767245532853468,1.1792501031043,0.972069527174394,0.00719235230104031,0.832132217892213,1.11537993497033,1.00327414602047,0.0339083196662528,0.694013014726893,1.32131816517771,1.00879321397556,0.0171690576169965,0.802871767791833,1.22751820856315,0.915717983668367,0.00645630668870387,0.78209342915613,1.0471557895703,0.91722617967974,0.00646989276877398,0.783559824080731,1.04882013751245,0.890631895079981,0.00717836625532728,0.751570462164551,1.03095121255235,0.918123416262793,0.00727863037441659,0.778783291196643,1.05940357656262
"ind-small","invgamma",1,"binary",100,6,4330985,10610479,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,0.878727595181865,0.0187957745629354,0.662092313538707,1.10516252321133,0.883980016517594,0.00662555663577498,0.750123191035112,1.02397378078048,0.929175628216,0.0399262563223834,0.606263057575829,1.26662463338863,0.939063188287279,0.015205815407353,0.741122515852006,1.14797842353166,0.940674494087495,0.0067708306383482,0.808728079755525,1.07907050965522,0.941805511387475,0.00677960329301378,0.810167180503631,1.08001935971304,0.986229166615476,0.00814556682728771,0.8402540193516,1.13040737567159,1.00684544316445,0.00813504610920432,0.857887700127103,1.15378895915566
"ind-small","invgamma",1,"binary",100,7,4330985,15752283,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,0.845708583883097,0.0152047157735843,0.648907146715257,1.05007322396138,0.850464501034441,0.00613445613678503,0.719388423741651,0.979343785929445,0.831758940819066,0.0312032014096859,0.549936754031808,1.13985959957186,0.838039271466467,0.0125784042196054,0.652240945284927,1.02547820977265,0.926894409203627,0.00639028080639225,0.799233792038626,1.06286562983836,0.927610843355364,0.00639263733532418,0.799721493544135,1.06388683276897,0.978006702392736,0.00743719103556756,0.835060180139663,1.12082246992796,0.991065923150552,0.00740873777393499,0.846793631098983,1.1344723896479
"ind-small","invgamma",1,"binary",100,8,4330985,15853487,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,0.938815118859884,0.0231196680141908,0.692512929369339,1.19834732357995,0.944777295489997,0.00743221652789998,0.803579534082145,1.09060472328858,0.821341387943054,0.0486644484080101,0.466189546863987,1.196852748926,0.831972778745048,0.0171309891630163,0.622590659003861,1.04854409746792,1.06420004239738,0.00785448185942852,0.9202554443555,1.21172679738303,1.06533419822114,0.00786287642310462,0.921759879056718,1.2137099400758,0.944373341070249,0.00780552156934961,0.797263722600455,1.09151427998003,0.965046826889217,0.00781093402478692,0.819820081209778,1.10989561203637
"ind-small","invgamma",1,"binary",100,9,4330985,15301334,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,0.975341737062939,0.023835272965771,0.724610113531195,1.23660182948264,0.981512709823834,0.00903478411330708,0.829828143517523,1.14199940309222,1.18022344740442,0.0549048756124263,0.807434634865015,1.58417241211095,1.19532653743113,0.0243754660909899,0.937277992259466,1.44885500617969,1.23372997374995,0.0106428261859919,1.06457418431826,1.408124753223,1.23571344645658,0.0106658234389067,1.06632716486668,1.41017402044058,1.10699330918506,0.0101245969384632,0.943897116580101,1.27454183996303,1.14314821313563,0.0103761025231294,0.976324154284012,1.31643088975875
"ind-small","invgamma",1,"binary",100,10,4330985,6948447,1,1,1,1,0.999477892224422,1.02993009121461,0.997001537797069,0.999477892224422,1.03651248994914,0.0207583773247059,0.805481984593714,1.28175108891306,1.04161140165004,0.00866011890925272,0.892279324946125,1.1991432822623,1.01861174565122,0.0462409415500499,0.675747322003293,1.39792657318138,1.02802556577039,0.021518046115472,0.796279651747076,1.27377911454453,1.03934677965268,0.00820065584470744,0.894875377030761,1.19194636640343,1.04148363874633,0.00822118012639946,0.897281704730234,1.19396066116975,0.997311588811273,0.00843069931089858,0.849124534137255,1.1480015555804,1.03626243246467,0.00873858143190963,0.886400103317381,1.19230056696696
