"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",3,1,8665165,14742039,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.06223907283964,0.0763965438472489,0.627215895239224,1.53260824461207,1.03205737247528,0.00988323622158449,0.874281745357003,1.19420323134076,0.920791202877117,0.0719888980994554,0.49276832436403,1.37358853470936,1.04670241454517,0.0256235221216061,0.799450068464175,1.31618315049333,0.708022930387379,0.0342518408550519,0.420074284184638,1.0267805566295,0.730772251520558,0.012516875421409,0.564841849658057,0.921927429691621,0.982270957894864,0.0119874033849727,0.815884639637897,1.17611777844437,0.915632820829375,0.0108354950484385,0.756517510760657,1.09959597677266
"ind-large","invgamma",2,"binary",3,2,8665165,16118835,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.900568287880279,0.0780764080960833,0.450875952729553,1.36458670107979,0.850602895987323,0.00851835434621338,0.698596406484538,1.0068419678012,0.834989845083116,0.0686476610363628,0.407889078349894,1.27672793187594,0.960200849744967,0.0202167212180167,0.733899000493394,1.20519222515782,0.8409628976182,0.0352387511032045,0.551050247507137,1.16079423419792,0.877494303467933,0.0150532560964875,0.691752075222931,1.09147233380136,0.985441155865246,0.0109789751875815,0.813761354026924,1.16055306300993,0.943654774558457,0.010155118702072,0.778757927787825,1.10994291278881
"ind-large","invgamma",2,"binary",3,3,8665165,2463222,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.03254022401036,0.0748775443196591,0.596260337300506,1.50446537151587,1.00927743272496,0.010558401521913,0.846264590045424,1.1811774117912,0.694752169635866,0.07190116894372,0.268510274793753,1.14486730258999,0.837604821632951,0.0202429170094085,0.627991629389665,1.08282587589187,0.896878495760291,0.0351373366685871,0.603384489083102,1.22022720367117,0.895925496091315,0.0146190098797856,0.711610464196086,1.09883256527874,1.00477339578485,0.0122737250993924,0.830852307515484,1.19150229786069,0.945328447178806,0.01119004731455,0.778829958795732,1.12406803233261
"ind-large","invgamma",2,"binary",3,4,8665165,13829589,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.00021997363229,0.0700306368065252,0.577736750993942,1.45945283675463,0.985056937225375,0.0098124105980011,0.828343630845731,1.15240490231841,0.761645598010654,0.0620476539198944,0.364001548485025,1.18471054511944,0.846103431301708,0.0194705797301933,0.631680156566672,1.08794258650911,0.834451676167359,0.032069945898731,0.55098374342812,1.13840553950749,0.848061657085183,0.0131695502463837,0.674081561585172,1.04427210924962,0.830188628563651,0.00885769117217743,0.680676463240526,0.98882444675685,0.815308289464413,0.00867053942762853,0.666630391313181,0.971976681767618
"ind-large","invgamma",2,"binary",3,5,8665165,6336020,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.25425695279102,0.133697065642869,0.685698486550515,1.88069643834184,1.19519203071254,0.0176723643104093,0.988438842077888,1.42433194899603,1.07158700854522,0.106592481290616,0.564384631188255,1.63796847304705,1.24891313350543,0.0363234178311477,0.96500920430943,1.57032243392419,1.1080767136987,0.0608370992824555,0.714976996406994,1.53398971467436,1.18765212694213,0.0294928728286396,0.918246958831067,1.49697784573416,1.34028198216347,0.0205241268466141,1.1167241039446,1.58814045708945,1.28594755595397,0.0192976980708318,1.06890404836555,1.52984513086605
"ind-large","invgamma",2,"binary",3,6,8665165,10688627,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.980608446985972,0.105649809795241,0.457679634391723,1.516890315516,0.96379973212609,0.0106470615540193,0.803233637992921,1.13896221113299,0.832951642976935,0.0751244499835524,0.386128171267872,1.29183442703273,0.849286764198371,0.0193677285102172,0.633030542927828,1.0878172858239,0.833231501206838,0.0373274270951698,0.534372960609699,1.14847640191636,0.859320068848076,0.0160658293500669,0.663578500706284,1.08308703195729,1.06009267126804,0.0124921932842096,0.879695956602487,1.24905659643963,1.0176195477623,0.0116984811587178,0.843558702053537,1.20001995368054
"ind-large","invgamma",2,"binary",3,7,8665165,7071154,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.986198591070068,0.0887771316737761,0.513128016843855,1.49383555210358,0.960750529222465,0.00984177221283042,0.803684965640235,1.13354560462748,0.792152839695673,0.0620912171214616,0.387643551406872,1.22051724207691,0.854677003303901,0.0189843199434933,0.641084855399898,1.09135801961361,0.672525377671066,0.0351138733246765,0.376791685176901,0.997486259887091,0.687966265406622,0.0115463766067782,0.522984955970284,0.877562080388736,0.772574242422524,0.00862197420604524,0.624147425839732,0.93063710093174,0.751607868372385,0.00825858626665832,0.607978091497232,0.9038392498716
"ind-large","invgamma",2,"binary",3,8,8665165,12064853,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.975124520453317,0.0942547606153711,0.486238029613825,1.49383445145051,0.94086669391393,0.0106073046019135,0.77228272473283,1.1115878296901,0.94614614174508,0.0813711167293895,0.488280874588509,1.41790492362469,1.05026874028214,0.0268576582699927,0.804043451686253,1.33259421377269,0.762575240820728,0.0343980096683084,0.465342843400086,1.08039937280484,0.7771100655814,0.0131164860514839,0.598746478868559,0.981933786866765,0.944761158932716,0.0107329319692492,0.776833878858955,1.111696220319,0.907414694176564,0.0102605389761736,0.747213671338408,1.0675589762604
"ind-large","invgamma",2,"binary",3,9,8665165,8351692,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,1.09150810374532,0.0844749195776777,0.634593640871727,1.59214272104052,1.05823836542897,0.0108561564782099,0.89474084990926,1.23238382733696,0.799899250260447,0.0779551274339609,0.373390984385721,1.28800097043005,0.927641938679314,0.0240687343909164,0.688606918854204,1.19561698120347,0.744265409521264,0.0355111878579757,0.450602558090398,1.0631770550483,0.777913955488774,0.0131283808233875,0.604859302998349,0.976426849158904,0.969912797446147,0.0114516586373684,0.797998624940581,1.14961294930819,0.919759405786874,0.0106300647119157,0.75706352308083,1.09056455937115
"ind-large","invgamma",2,"binary",3,10,8665165,9671458,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.827721687969608,0.0664828699932832,0.400603466519386,1.2625009846616,0.761144687242587,0.00743530667116866,0.622685106447846,0.905641357401271,0.644831839759452,0.0599624989029404,0.247667382714212,1.05906480085864,0.839743989736841,0.0164959281055796,0.643657587624521,1.07054408696645,0.776392581091802,0.0352913409662116,0.477775400238378,1.09350318278667,0.813732387198647,0.0130194954711856,0.638852969479364,1.01106122507798,0.899261462924721,0.00982732300252519,0.73395409473264,1.05886600238665,0.838626822545063,0.00890685351253485,0.687695904279318,0.990514814344597
