"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",86,1,14471981,8776050,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.01874183119317,0.0109251519025959,0.845856130355609,1.190332678806,1.01290086687384,0.00185195558561614,0.940740683643108,1.08188505114646,0.934506098808297,0.0101058812355184,0.764487273200598,1.09654005422752,0.935860587576009,0.00140845635795689,0.873980584771415,0.996111531550051,0.972700946262708,0.00116707129950783,0.916064730974721,1.02686123243695,0.973157069151004,0.00116690629346199,0.916559787146805,1.02747219863796,1.04275226933611,0.00131779099685457,0.984580065508991,1.10428604964074,1.01004145830598,0.00125072786560265,0.953312842962044,1.06887554893734
"low-small","halfcauchy",1,"continuous",86,2,14471981,834016,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.998869568638144,0.0114705975925751,0.823577254541573,1.1745388670667,0.993794995792382,0.00181520843408504,0.922499329477496,1.06168561243276,0.941251357117416,0.0108111356238909,0.766658964895091,1.10639243314228,0.94222967338015,0.00136558817375351,0.880386487952158,1.00257330833896,0.951008656014629,0.00113351151925073,0.895384163810975,1.00461340937486,0.951280439785528,0.00113334639149257,0.895684017163316,1.00502090383131,0.98662138575728,0.00127698676633012,0.930557247434687,1.04691274152397,0.967130437596014,0.00121376139331994,0.911191517006886,1.02502556532213
"low-small","halfcauchy",1,"continuous",86,3,14471981,12602582,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.04039718834584,0.00964255179574434,0.880956203748504,1.20176556701004,1.0351689574095,0.00175436528104567,0.964808283444071,1.10383454557587,0.897315736430187,0.00895664215572392,0.738686808288217,1.05018931618472,0.897676626138579,0.00133172959064329,0.83638856402593,0.95602860715072,1.04487362915984,0.00110271182089036,0.990136014694596,1.09767403727262,1.04519167155142,0.00110252585480603,0.990548978396179,1.09806925273648,0.999167625325687,0.00124429783600865,0.943631122697461,1.05862586391149,0.976359244432389,0.00118534936489722,0.9212937518049,1.03361232514711
"low-small","halfcauchy",1,"continuous",86,4,14471981,8247608,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.06548093333625,0.0129258277321562,0.883148083588556,1.25170577178216,1.05896307678355,0.00168464791450025,0.990704529003044,1.12479037368362,0.998581800802831,0.0121414911614731,0.813655048991031,1.17198481027019,1.00003326891252,0.00127037310044614,0.940675105889794,1.05710186739017,1.03446723790364,0.00105192961655767,0.980643126393944,1.08625567469645,1.03487754637875,0.00105180351452744,0.981086014212491,1.08672298427875,1.01313196636958,0.00118576210878855,0.958771417422662,1.0715006114748,0.983706731772305,0.00112721509574284,0.92998986533492,1.03954752922424
"low-small","halfcauchy",1,"continuous",86,5,14471981,14147099,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.0226805528663,0.010625074562619,0.857258017536014,1.19499503036315,1.01718740133737,0.00176354573295463,0.94636303211294,1.08504994187921,0.906249659778658,0.00993198020195679,0.739094403669616,1.06623712205767,0.907099298921235,0.00133373405850556,0.847408457654975,0.965808510113188,1.00537074181594,0.00110559873310466,0.95044329157413,1.05874009332399,1.00571495011239,0.00110542539661902,0.950775499991714,1.05912152662577,1.01625666553454,0.00124719557446427,0.960791215456141,1.0765168951467,0.991571799176929,0.00118619336533069,0.936328797057067,1.04883482705717
"low-small","halfcauchy",1,"continuous",86,6,14471981,805205,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.02390071281939,0.0110236094528034,0.855352406272911,1.19349641881303,1.01787804923852,0.00177802535722707,0.947093522478878,1.08497515024129,0.917281182553527,0.0103630762695225,0.748294025080287,1.07925301199909,0.91809268843291,0.00134257242926346,0.857694209116011,0.977696107687477,0.943506518756255,0.00111310262895946,0.888759606361863,0.996647000607622,0.943831934573568,0.00111291684149887,0.888988512332717,0.996973080581377,1.00439913872136,0.00125618457968556,0.948531507715249,1.0646158952334,0.98106197327872,0.00119289473593456,0.925670710830265,1.03852279532139
"low-small","halfcauchy",1,"continuous",86,7,14471981,5819345,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.993064459073864,0.00896761654007034,0.841494349636797,1.14842492942357,0.987221452574408,0.0018005752541354,0.915755001682378,1.05554004692356,1.00317646091729,0.00823427248983316,0.849164801611682,1.15018705774356,1.00359554890178,0.00136342538562744,0.942103891448817,1.06317679889329,1.00353440841415,0.00113279635032843,0.947352217856809,1.05757781641671,1.00397693795864,0.00113259968256856,0.947825426311132,1.05798570083799,0.979024435446384,0.00127894626319229,0.92207606966118,1.03902606429467,0.947288469818723,0.00121516228479054,0.89146468371246,1.00515919585033
"low-small","halfcauchy",1,"continuous",86,8,14471981,7131657,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.978819896533105,0.0119135139184461,0.800109160582637,1.155167064489,0.972959431001712,0.0017668071958946,0.902655475706332,1.04039028324801,0.96932265586733,0.0111862224743376,0.786486518161983,1.13715560312987,0.970037773821418,0.00132913012952657,0.909553982968162,1.02871320041622,0.981262592483323,0.00110142337732401,0.926319080118544,1.03433876266348,0.98150109594591,0.00110125663624255,0.926561899422714,1.03455808875429,1.01241029943405,0.00124182723741274,0.957106604517879,1.07184212082468,0.995306045525999,0.00118125210884783,0.940142526015094,1.05241275144373
"low-small","halfcauchy",1,"continuous",86,9,14471981,4692861,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,0.974782188445591,0.0136767455471543,0.789898796161469,1.16405057874369,0.967271866918005,0.00169507447870333,0.898431339955677,1.03272313962948,1.0359461220214,0.0128784090290736,0.847112881072968,1.21766837035337,1.0371901054029,0.00127616603747554,0.978896705263651,1.09540063707746,0.973808726583087,0.00105570938377899,0.919566976289211,1.02552453108014,0.974351941565074,0.00105557199724856,0.920114736145335,1.02608002175126,1.02961730294513,0.00119205452774428,0.975279390602375,1.0882803034289,0.990660690417084,0.00113103136496031,0.936678214906699,1.04660191173813
"low-small","halfcauchy",1,"continuous",86,10,14471981,13551939,1,1,1,1,1.00775137267037,0.969493539685578,0.953242376678328,1.00775137267037,1.04136213876216,0.0170009702900464,0.834294402890776,1.25343836793806,1.03380011187286,0.00170281760729592,0.965375890519513,1.09942615895671,0.968082470148148,0.0160842451589384,0.757176928915632,1.1679106233178,0.969115347955809,0.00128241458617249,0.909572858452438,1.02808926167457,0.966082835413344,0.00106152400170137,0.911740427471191,1.01806021793885,0.966421421576604,0.00106138922672012,0.91209521200073,1.01845439501554,0.976525024177835,0.00119738765001621,0.922285426150179,1.03467288171227,0.952243348585627,0.00113678704506522,0.898161278929511,1.00835410353324
