"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",59,1,8975062,9602256,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.915406088785419,0.0301904307280663,0.637052308159416,1.2107831620238,0.906735278831986,0.00624162616841471,0.778895175122049,1.0356978363116,0.908144636052846,0.016534443972212,0.69905710576418,1.12014009419613,0.891901614992973,0.00832011817537251,0.743567750791225,1.040936944831,0.861635863618774,0.0307857015506235,0.581495824337825,1.16148783503272,0.909235906007167,0.0131008069246545,0.732683095294192,1.10323458169346,0.872461723704932,0.00712262215533299,0.740350505665903,1.01423435320319,0.861603397071652,0.0069731279183446,0.73037059267464,1.00504632382541
"ind-small","invgamma",2,"binary",59,2,8975062,131733,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,1.15440536041897,0.0444812742130025,0.82686954752762,1.51559138915478,1.15458951389109,0.00943230011667294,0.999352524451173,1.31931095601049,1.05914088893844,0.0302571105811904,0.77608316203537,1.3433003556114,1.04718614533309,0.0119448115145034,0.872557254594644,1.23374073433197,1.05106063690794,0.0322846412588173,0.765553758400915,1.34749474090493,1.03138827370683,0.0148690639545546,0.833882428219926,1.23810349868573,1.00407198705593,0.00925782424367466,0.851839196256364,1.16277248378014,1.04252560556353,0.00960708262273744,0.888622642989951,1.20775907369583
"ind-small","invgamma",2,"binary",59,3,8975062,8044953,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,1.00601908652026,0.0430540890786903,0.680128160427484,1.35701370368812,1.01012245251561,0.00919285755298106,0.857542726761149,1.16935528314834,1.30999997388122,0.0331635670739822,1.01488665407146,1.61501117438692,1.28153100884655,0.0157978707842646,1.07988131057671,1.49858314953556,1.22704531951376,0.0359452489432844,0.925191148437843,1.53881325625192,1.19766562542044,0.0166270120297003,0.982685586282524,1.40764225245767,1.25804816373579,0.0116235304666768,1.08303703199204,1.44610423163409,1.26229155185136,0.0115728428854338,1.08730653683608,1.44863163604021
"ind-small","invgamma",2,"binary",59,4,8975062,7209047,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.99525541575183,0.0310287605889161,0.71159768235212,1.28291638361143,0.991239320512258,0.00687974880053487,0.857117166174766,1.13122747387709,0.989838722713881,0.020761445254985,0.751602679866141,1.23335515080564,0.967380477502888,0.00951142289005778,0.819839297045707,1.13359532855595,0.980289703120386,0.0265701489532331,0.717269416721947,1.25604351334118,0.983825857411401,0.0131639830830769,0.795524031107722,1.17320993597602,0.902103161898872,0.00744660921746549,0.765351923183439,1.04564888103437,0.924805520149232,0.00750477606612534,0.787735845993831,1.06549737504716
"ind-small","invgamma",2,"binary",59,5,8975062,2722423,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,1.07193558404118,0.0356122432005197,0.781639595273464,1.38386515475338,1.06787761405613,0.00770467294356784,0.923413745106946,1.21257482208541,0.979926524940896,0.0273359454577894,0.713668745511763,1.26487754874551,0.966458272374119,0.0107234106710304,0.80197718757497,1.14531008409055,0.995786959866368,0.028847592931986,0.71605476391657,1.27034560579387,1.01557952877241,0.0149322855350022,0.817623577587872,1.217707044269,1.12361217603923,0.0101851310394951,0.96275237074242,1.29678092854052,1.12352214958745,0.0100982905831095,0.964337693272993,1.28623730939699
"ind-small","invgamma",2,"binary",59,6,8975062,3013335,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.99346506658236,0.0396089772657794,0.67976949127612,1.33126008037733,0.99266474950329,0.00819618221792808,0.84938760801115,1.14591574175188,1.08207005377181,0.0270172550943267,0.815223649055556,1.36464958561485,1.08560204481819,0.0133586952935667,0.902670117744999,1.28622705148351,1.03430289266047,0.033001861514359,0.746405535315456,1.34152749857235,1.0225389540359,0.0142955626438777,0.824066991889998,1.22253848941417,0.997907648992555,0.00889134915131617,0.844224681816324,1.15618291555971,1.01787326245223,0.00901400040694198,0.861412675010136,1.18139012636598
"ind-small","invgamma",2,"binary",59,7,8975062,7298765,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.98826541953252,0.0270700855683129,0.723435228408134,1.26171995423145,0.985639337146679,0.00663216989191203,0.854939267728308,1.12270544210918,0.873631780491297,0.0178819475363751,0.652052886060593,1.09350157444196,0.868573287773398,0.00862021280606791,0.721104086111098,1.02404443491716,0.818370394423747,0.0229665590667833,0.568272867013322,1.0629811256289,0.826135174607422,0.0111513878857735,0.649486246345022,0.993453736234066,1.00362063482473,0.0081126396002399,0.852737427158958,1.15836395629533,1.00636198482921,0.00803118062066723,0.855675184659385,1.158930528384
"ind-small","invgamma",2,"binary",59,8,8975062,9054789,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,0.979997243200878,0.0296509476282599,0.704390170945819,1.27006558976831,0.977325356550543,0.00685465706754848,0.842029668754019,1.11978528009201,1.06018549751315,0.0223009389330345,0.814829777298255,1.30754610154409,1.05786219884369,0.010512582760721,0.892907641694878,1.22641648219982,1.08875464421879,0.0292032315305753,0.810606949365786,1.3773424698612,1.09906667203093,0.0144110757264602,0.900531472789734,1.29121548583814,0.89840013225104,0.00785883306811831,0.7547313581816,1.04320076979225,0.895524766950835,0.00777333876126011,0.752779701008951,1.04146190032256
"ind-small","invgamma",2,"binary",59,9,8975062,12004791,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,1.08623289379562,0.0403809203142775,0.76541005574449,1.42123297843527,1.08254168268257,0.00882576048611623,0.932409635951021,1.24341593148887,1.17110444125317,0.0308450322873284,0.881102241961802,1.46104047244187,1.18673041630121,0.0140794031997331,0.999261998283308,1.39296675632615,0.946625085815338,0.0287619785798346,0.676425911193113,1.22764366086866,0.94872559366641,0.0131953303450124,0.764862535696207,1.14755190026026,1.03833559854759,0.00944598106621765,0.882882891767667,1.20719867312003,1.05044544333727,0.00958499912758796,0.891880019657998,1.216989587749
"ind-small","invgamma",2,"binary",59,10,8975062,982177,1,1,1,1,0.999724527194374,1.00958328214098,1.00008194413408,0.999724527194374,1.0769734979236,0.0336369333757344,0.785967049299474,1.37897181138153,1.0759610909922,0.00900835783566088,0.925143875005256,1.23657781207171,1.20691474466418,0.0290294203822773,0.930690858383245,1.4886217503777,1.20674051214547,0.0148473211250856,1.01647363546202,1.41868132828943,1.15554717690614,0.030085100679004,0.880762595365702,1.43902260576935,1.15132572878154,0.0166391464090374,0.94541492867107,1.35929406856766,1.12294485778015,0.0100044320130471,0.961303534687732,1.29217088577309,1.1188908978337,0.00982625407042258,0.958209269098098,1.28466507196448
