"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",30,1,13223339,14342753,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.973719479475684,0.0228257986841375,0.730544021355661,1.22801873574305,0.983567827718804,0.00953225783220892,0.827280947818889,1.14796766758106,1.06950195810378,0.0161435509796311,0.862681133536866,1.27931913955318,1.07229938969718,0.0129806708664129,0.886263249795796,1.26471718479736,0.967611133364013,0.0206343931567839,0.741015163967771,1.20343880813621,0.978227695817326,0.0101207997863573,0.8196754098795,1.14780795295583,0.980152604094971,0.00749660050780967,0.843263879852477,1.13241020515556,0.975711802713118,0.00735541362047378,0.838959840907826,1.12735169813591
"low-small","halfcauchy",2,"binary",30,2,13223339,6231539,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.00811622921771,0.0261934551154671,0.747157495406604,1.28142479593004,1.01665615698396,0.00968711627948743,0.855119256485929,1.17789205324031,0.954266157397473,0.0199912610370354,0.721743935106221,1.19283996568988,0.958873712589319,0.0127245591319446,0.774912410696153,1.15278949518568,0.919316786906831,0.0207015154019319,0.696562917761548,1.16252563101414,0.92901465089119,0.00976853611577915,0.77237431116769,1.0943062420374,1.0517276391252,0.00836049220989364,0.899449542080144,1.20903066793178,1.05770738768866,0.00844218296065228,0.909807450065499,1.2158597849567
"low-small","halfcauchy",2,"binary",30,3,13223339,734843,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.983838764920338,0.0277295107348351,0.71809148326296,1.26006688843489,0.994025404297158,0.00976190361059978,0.835901673336588,1.16343158758093,0.876863331158151,0.0147068170504934,0.679459803650337,1.08125388331124,0.881444070259023,0.010064919417395,0.722991129395455,1.0505218993633,0.78138439743764,0.0234297427321409,0.539610773787509,1.03489479993408,0.791789010150701,0.00950187399599826,0.638306469709311,0.960278473873858,0.935212415343014,0.00728879350509742,0.799564470527997,1.0817234949739,0.941442694385294,0.00721139486469735,0.806255928350589,1.08486777671095
"low-small","halfcauchy",2,"binary",30,4,13223339,1457437,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.15732280890081,0.0359622407371733,0.860913691939165,1.47088780510867,1.16920153807623,0.012669518717144,0.987768616469947,1.36047496660351,0.955107265561473,0.0266652477672669,0.699187577431037,1.23588365355103,0.965024702662505,0.0146464537157915,0.775293550295382,1.17396406458432,1.08962578882105,0.025917836892946,0.836682151498244,1.35610238924051,1.10554375099229,0.0129008002129112,0.928575572431052,1.29431306076266,1.14802022242709,0.0108330004047299,0.97523266462956,1.32375279719156,1.13742844265461,0.0104334418246092,0.969542939908609,1.31091792137767
"low-small","halfcauchy",2,"binary",30,5,13223339,7310994,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.936288670813685,0.0253259040232591,0.686835650955109,1.19510560376776,0.944332261606541,0.00847277918458292,0.791657512013911,1.09475132658475,1.0387281231583,0.0217004617391262,0.803727455008224,1.28366826642367,1.04460291540652,0.0151195969884371,0.84790704959679,1.25367101596938,0.892261723592265,0.0183835662254863,0.669665538803094,1.11529210102323,0.900492807064857,0.00746705602184842,0.760482274729194,1.04226825286044,1.02881252125092,0.00815021673672171,0.88409430272565,1.18162532149512,1.03604354693227,0.00799305042142619,0.893460372690332,1.18688741875473
"low-small","halfcauchy",2,"binary",30,6,13223339,16516735,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.24452436477725,0.0400551060953641,0.922143226637811,1.58398996334735,1.25853038249757,0.0136051840034513,1.07131433008761,1.46505279747039,0.89049780167597,0.0220945793145707,0.64605007302217,1.14151723494257,0.896346593844178,0.0127434958155837,0.716520406956149,1.08951208773665,1.03324680140627,0.03229323370401,0.748893912249541,1.34557848340032,1.05422489172463,0.0133251650158683,0.870149185843983,1.25165313393744,0.977010812677886,0.00823869728745596,0.83179521874525,1.12882402673578,0.973720100474463,0.00799760819459175,0.830813963735409,1.12011044383188
"low-small","halfcauchy",2,"binary",30,7,13223339,15197677,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.12685127406796,0.0448328657936843,0.790315383781549,1.49152468319966,1.1414053797179,0.0135079746364185,0.952792556080338,1.32993375265096,1.0814800758002,0.0274679884824492,0.815895693237135,1.36078133954532,1.09149733598628,0.0155524599971418,0.893122578061498,1.30299843175338,1.13941175708878,0.0349794438548649,0.842120509067266,1.45026732033301,1.16378652276266,0.0146485151901864,0.974137631071708,1.3712043719726,0.991166838098366,0.00912264149428024,0.840500699649151,1.15362008668271,0.992021160199147,0.00898853554024732,0.843695186440006,1.15583523535714
"low-small","halfcauchy",2,"binary",30,8,13223339,13485776,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.10965255429895,0.038454926036004,0.797473118081043,1.44880120417474,1.12250274326069,0.0117800599746186,0.9519950776593,1.31119750103829,1.10994535936453,0.029860637161426,0.837058825383951,1.41424586391102,1.11983941882512,0.0172758252100766,0.912416983153016,1.34081298424696,1.06347768151999,0.027328997333996,0.802254613014252,1.34812426170332,1.08057353104663,0.0113948152482269,0.913104660123959,1.2636817812054,1.14177074792892,0.0105797087757479,0.987263349843794,1.3182894048787,1.15931217246763,0.0106574037528295,1.00581824639124,1.33532165121707
"low-small","halfcauchy",2,"binary",30,9,13223339,14692385,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.06210206479706,0.0346937897869917,0.767325401139004,1.38752835108923,1.0735702955088,0.0118774708850915,0.904917754809526,1.26654716519451,0.980902236036025,0.0213774068554043,0.743745746650247,1.24724280279422,0.986544380585626,0.0137154670201103,0.80363190648997,1.18970451959251,0.975420971879964,0.0273278331019739,0.711529251666904,1.25420668888748,0.991669850845797,0.0119404581996149,0.82252961146139,1.18401429208682,0.972522701886499,0.00883473355478557,0.821375104980373,1.13113354195814,0.983683448494552,0.00869417397727686,0.83391310799635,1.14458448559028
"low-small","halfcauchy",2,"binary",30,10,13223339,6322414,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.10119565329901,0.0421283656940233,0.776348246856218,1.44653252161036,1.11633619077635,0.0127951811842426,0.934519918473348,1.3098616464365,0.899503479009345,0.0200232867571141,0.67286969874012,1.14294627150573,0.904914595426267,0.0126497122702926,0.728884171705743,1.09588298786816,1.01605321360809,0.0358596728064093,0.713425398801773,1.33586392775384,1.04009805888072,0.0136408411151632,0.85196250060419,1.24066208034606,1.17152627089651,0.0102423668252316,1.01109966215985,1.34676072285259,1.16942278356777,0.0101300750418777,1.009850119269,1.34557177827852
"low-small","halfcauchy",2,"binary",30,11,13223339,1677866,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.923722972563372,0.0261009634494236,0.663535120433097,1.19043652446784,0.932713302257493,0.00908058721198367,0.775552410194579,1.09079096808533,0.946932697340894,0.0178334022692367,0.733493371566276,1.16381461616615,0.951129949871624,0.0119139711593718,0.774616449545608,1.13149326107971,0.870562947950239,0.0208506038567179,0.638090575518213,1.11346996539818,0.881543841721729,0.0090238159273267,0.729988522625373,1.03928683674109,1.00516855230627,0.00814612277389639,0.863555048025408,1.15700453845111,1.00071809281934,0.0079625476861416,0.859606158234093,1.15128897681855
"low-small","halfcauchy",2,"binary",30,12,13223339,14315688,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.07066481077102,0.0367144807498885,0.764628950928387,1.39253691674416,1.0832300411558,0.0119504110988553,0.907433707424305,1.27096403472829,0.98422624415055,0.0195900933503715,0.75878218573802,1.21738929553811,0.98797629085004,0.0136726241170084,0.803559142886563,1.18245166750509,0.918993691588854,0.0312879301100451,0.636865409463241,1.21228892669436,0.936702861440768,0.0121042973738488,0.76369338580441,1.1198359294125,0.923124813897228,0.00836306741726176,0.777560881321375,1.0804505889197,0.932452628641356,0.00811908254018948,0.787140379648248,1.08918598030245
"low-small","halfcauchy",2,"binary",30,13,13223339,2901214,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,0.962431624094587,0.0332535995436431,0.671488350321117,1.27385489622564,0.974505794056029,0.0099644845368062,0.811419741186716,1.14001317688665,1.09167493266575,0.0247296468610738,0.832752786820535,1.35115979301688,1.10171165670289,0.0153745522376208,0.903402356426664,1.30954611716163,0.896381570338121,0.024949276078068,0.646885716545243,1.16202006187912,0.913594413571577,0.00982427596768221,0.753318799941886,1.08201888534825,1.0311320199806,0.00892588269806876,0.881654324094404,1.192682280098,1.01289795267801,0.00846356100500324,0.868613718871697,1.16655293053725
"low-small","halfcauchy",2,"binary",30,14,13223339,12015195,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.04243818327218,0.0395426136534946,0.726638181394658,1.37752697262251,1.05517421327774,0.0117898567773314,0.87983503273762,1.23759053250606,1.09329605034062,0.0341480505829542,0.799657730509694,1.39728535415906,1.11125158998376,0.0182035009143525,0.896998817768195,1.34111504398807,1.06548882020267,0.0260876799596311,0.798797559843544,1.33449138496145,1.08313776098731,0.0122615977319374,0.909717918338703,1.27212245199375,1.17150059223692,0.0115784975112768,0.999987760187921,1.35564539307965,1.15724736423462,0.011070630629713,0.98868771437093,1.33516383004562
"low-small","halfcauchy",2,"binary",30,15,13223339,9843321,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.07997651604219,0.0348505670021838,0.775694875785496,1.3895599363972,1.0914447726533,0.0121126079218723,0.917082771129463,1.2788689056366,0.875653738395616,0.0244470640553658,0.620952556687891,1.14648127620518,0.882397378325957,0.0131582553579164,0.701337480672906,1.07859709521403,1.03951104168319,0.0259542962979097,0.787654232600697,1.31115770725092,1.05257740626486,0.0122431291496795,0.870566755042669,1.2398518717186,1.1424278818885,0.00992822586509186,0.983993319246042,1.30960682057853,1.16848121820647,0.0100770665201142,1.00657922826575,1.3391154558402
"low-small","halfcauchy",2,"binary",30,16,13223339,1709564,1,1,1,1,1.06785550883306,1.00544075482667,1.03251155150064,1.06785550883306,1.10618884489717,0.0318393069247301,0.820814783264253,1.40565916183478,1.11674926146143,0.0120861426059164,0.940803319653955,1.30695662733619,0.96268991514758,0.0204955940767585,0.721381059473138,1.20414275132014,0.96650625772584,0.0132195886933143,0.779008731005454,1.16131055196362,1.04941550917441,0.0249575786755016,0.804137101638307,1.31180204628155,1.06328642593841,0.0124561665756687,0.887107015502265,1.25342965522644,0.984500103590358,0.00846362466695376,0.838656531472978,1.14057315714257,0.990120082312072,0.00841631481397306,0.84171064894932,1.1470171822518
