"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",5,1,7045857,5166548,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.11814439802608,0.0897691496481463,0.645093305808486,1.60416458566496,1.10450883324094,0.00260674119065326,1.02224925136098,1.18852547304621,0.878488741929332,0.0894917601205152,0.390090093274635,1.36556940958099,0.887539983227554,0.0025993820910421,0.802570866684483,0.97048522553183,0.933326845104716,0.00182892553443615,0.862004678828326,1.00013309176511,0.933240710386036,0.00182889918750606,0.861912396422668,1.00003760514598,0.958132201899113,0.00156396021544439,0.895222342089835,1.02505587483794,0.999702504114195,0.00148081841816846,0.93807418275175,1.06315340465573
"low-large","halfcauchy",1,"continuous",5,2,7045857,14201105,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.01479748381345,0.0855733310148842,0.547168750919655,1.48396979430837,1.00110850832534,0.00252865526043775,0.920546002025455,1.08350510561435,0.835241667412228,0.0851272350267358,0.341785113256928,1.31763065807983,0.842268323051168,0.00252290279736577,0.758626010689535,0.923627098773858,1.00030032560896,0.00177374924380926,0.930066907448284,1.06603063223827,1.00018409265324,0.00177372397818251,0.929944080591194,1.0659050955862,1.03551171212033,0.00151832738899281,0.973639578160377,1.10169052497373,1.09160801301676,0.00143629945590407,1.03096865511763,1.15391767424186
"low-large","halfcauchy",1,"continuous",5,3,7045857,5025335,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.07315400216255,0.086318373060139,0.616834075901108,1.55309122788064,1.05787603708188,0.00241855330800307,0.979038854187241,1.1386913942931,0.930599245667621,0.0856909594489445,0.449896677148734,1.40861009159323,0.939957711323565,0.0024111489365539,0.857722660253935,1.01954364861799,0.916352048876237,0.00169626660586825,0.847660662457283,0.980586616861469,0.916257623819967,0.00169624212985239,0.847560020555064,0.980482861547473,1.07755826531829,0.00145158454574921,1.01698905148978,1.14228592151738,1.1231296468233,0.00137348768700083,1.06378589608833,1.18406555881193
"low-large","halfcauchy",1,"continuous",5,4,7045857,15413584,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.08988238909243,0.102301884882858,0.589247280710877,1.60262107464526,1.07550105267035,0.00234022015969815,0.997962867143535,1.15498446850517,0.833357735849828,0.10221042958292,0.308717438365998,1.35791247771683,0.842763421992718,0.00233008656171957,0.76219359857326,0.920818379783987,0.979385849536484,0.00163774258433152,0.911875519833447,1.04248892370948,0.979267365789453,0.00163771633896039,0.911737191534796,1.04236151624984,0.976851018175016,0.00140129178091084,0.917456291686466,1.04039500096871,1.03403359503971,0.00132581319443355,0.975759601433888,1.09398860099085
"low-large","halfcauchy",1,"continuous",5,5,7045857,1593610,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.06244252248548,0.0928979517405715,0.583649296301107,1.5460043498621,1.04882471183949,0.0022325142722539,0.972849692273206,1.12653523791214,0.81414969395619,0.0933175802367475,0.313697037281967,1.32176950551568,0.821772675167923,0.00222261568468901,0.742631723036448,0.898466260106482,1.03046227756007,0.0015650823540281,0.964472031798333,1.09221037532788,1.03035614762468,0.00156505831827219,0.964360277706934,1.09209620409857,1.10558234544775,0.00133808511393048,1.04754701880996,1.16762762049508,1.15680273086008,0.00126741670098359,1.09987732203513,1.21537311478405
"low-large","halfcauchy",1,"continuous",5,6,7045857,4874652,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.0663617709784,0.098061885342187,0.565538093938106,1.56872110652353,1.05158297238442,0.00235106382194738,0.973749720424527,1.13153971911133,0.843595213056276,0.09761972910878,0.33508947466937,1.36401922684076,0.85217162959999,0.00233984477627336,0.771302290008884,0.930383124395506,0.990089866812052,0.00164466201997012,0.922431008713764,1.05340904432419,0.989963001737831,0.00164463952403158,0.922298307189513,1.05327452114491,1.04674528040427,0.00140765647912573,0.987058871411056,1.1103487746734,1.10797284992203,0.00133175571612115,1.0495862968043,1.16813448717928
"low-large","halfcauchy",1,"continuous",5,7,7045857,12750720,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.09250849894923,0.0870124462392174,0.618889585559695,1.57407017372689,1.07895051378067,0.00267076044081498,0.996123559410233,1.16390739213538,0.922167718800899,0.0875797951385756,0.42876840561224,1.41131497886904,0.929946981929278,0.00266151347118453,0.843461297085934,1.01362046091329,1.03698778556973,0.00187273046865413,0.964828679426611,1.10457489131682,1.03686622117816,0.00187270436736165,0.964700406447776,1.10444400056124,1.01411258869844,0.00160142449512382,0.950579049182721,1.08220063137758,1.07278194495045,0.00151665177324837,1.01047071278995,1.13682372385555
"low-large","halfcauchy",1,"continuous",5,8,7045857,8920076,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.01022180849233,0.0951664417725905,0.521802838117408,1.49740201586849,0.994717903555508,0.00248676522479001,0.914487169996973,1.07655134108016,0.894432646771805,0.0949901681275125,0.390793917866233,1.40255944949594,0.904328847972542,0.00247761912054329,0.821096859877772,0.98537620334668,0.984444561830969,0.00174262678321502,0.91475563900438,1.0496457111433,0.984370782124657,0.00174260183519996,0.914675687936677,1.04956303545373,1.10378975053134,0.00149047123771731,1.04241555731801,1.16907536217146,1.13939728180003,0.00141101828559993,1.07927023551643,1.20119346155543
"low-large","halfcauchy",1,"continuous",5,9,7045857,13169603,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,0.99939427656987,0.0820788776373982,0.539089234102166,1.46884690494792,0.986509225379405,0.00264258600985701,0.904038849564019,1.07070117668112,0.858393922032056,0.0810262356979564,0.387873487004678,1.32795959970703,0.865742992961844,0.00263713365559207,0.780105371841774,0.949009400828668,1.04070903721647,0.00185438098094888,0.968881626285908,1.10793366173185,1.04058275315173,0.00185435403985914,0.968748984352673,1.10779776239407,1.01866240437247,0.00158604909019657,0.955366501761894,1.0862586335092,1.07960956733832,0.00150139547805194,1.01763430639457,1.14341271481142
"low-large","halfcauchy",1,"continuous",5,10,7045857,5199399,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.10183031287899,0.0894072766839785,0.637572668301708,1.58221790702725,1.08772327236428,0.00264826179090266,1.00479948950131,1.17243418751119,0.774255647876206,0.0893943845413129,0.284349473739062,1.26826966144693,0.782472540919663,0.00264297441168425,0.69647327155529,0.866047930638518,0.955643612463561,0.00185856410180144,0.883756024709575,1.02291772745041,0.955552382792109,0.00185853747135433,0.883658476977594,1.02281669824978,1.02159740561217,0.00158912076051581,0.958239583186182,1.08906130974868,1.06562663182133,0.00150475695910677,1.00342584561792,1.12959083634375
"low-large","halfcauchy",1,"continuous",5,11,7045857,7166258,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.03608741051967,0.083853749605218,0.580406224960372,1.5055244068877,1.0223114756191,0.00232279917069754,0.944905353629549,1.10159074952616,0.89401984465841,0.0838269636379589,0.412733101301786,1.3766342368573,0.903157660608419,0.00231498834994477,0.822645000042108,0.981088551204333,0.939496083396218,0.00162884397211624,0.872165022726002,1.002523311356,0.939373014794011,0.00162881894475027,0.872036097313403,1.00239213397531,0.955569525793295,0.00139401337977702,0.896075352002502,1.01902050988498,1.01496484356243,0.00131907880907942,0.956802420914463,1.07471756111195
"low-large","halfcauchy",1,"continuous",5,12,7045857,13231841,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.02560463078563,0.0924722055856019,0.543115377121368,1.51698225784732,1.0091910813882,0.00235117274073085,0.931200679105724,1.0889566850409,0.935639386669235,0.0921554913370707,0.43375732932334,1.42447341900613,0.947504874605007,0.00234183151453902,0.866630961365773,1.02620785710811,1.0113801891504,0.0016485988624601,0.943660979986935,1.07476229783942,1.01129773641823,0.00164857423467961,0.943572752878535,1.07467110094921,1.03080858967241,0.0014092935811692,0.97111491464201,1.09433921996295,1.07060189308292,0.00133491571325859,1.01211999790924,1.13083714789337
"low-large","halfcauchy",1,"continuous",5,13,7045857,9932017,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.03147848937944,0.0883269618175897,0.560655769007775,1.51645215633567,1.01816949650531,0.00234366782380075,0.940250940170981,1.09777165233164,0.842497248117932,0.0876206559829321,0.350164924406908,1.32555776927968,0.85028911376453,0.00233639782491935,0.769519133672633,0.928900111533724,1.04815102496135,0.00164271908381438,0.980523388112068,1.11139895254757,1.04805981897336,0.0016426962403506,0.98042630003396,1.11129895206401,0.99982797444503,0.00140543218248398,0.940312753201836,1.06340040344458,1.04384577055084,0.00133034358597553,0.985460408099334,1.10398566219614
"low-large","halfcauchy",1,"continuous",5,14,7045857,727487,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.02211179165282,0.0891087378015969,0.552563965514249,1.50680059282237,1.00799422015989,0.00252547813426637,0.927422942014581,1.09054253602841,0.950736306242699,0.0891914411511584,0.457187130634369,1.44046416991794,0.960302857083284,0.00251649246897387,0.876542855027365,1.04183278246273,0.993760518762746,0.00177109406746875,0.923596275842261,1.05944301939845,0.99364632734367,0.00177106851558203,0.923475785806211,1.05931968025742,0.994349572827834,0.00151491290894019,0.932684542275812,1.06038923225829,1.04946058815482,0.0014341827968721,0.988769440621736,1.11189202461135
"low-large","halfcauchy",1,"continuous",5,15,7045857,1267289,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.07668842485485,0.0833137439676963,0.616020171645031,1.54497516369945,1.06307088820286,0.00239033671711345,0.984534614469598,1.14330806815433,0.868854285176844,0.0830988656587708,0.39170469735027,1.34159825345722,0.876635931663438,0.00238161887378922,0.795233865352968,0.955897365975649,1.02503750779257,0.00167530490573927,0.956697988768098,1.0888824971601,1.02490017352224,0.00167527997862014,0.956558194765238,1.08873606359275,1.00584192269227,0.0014335367618431,0.945798218824085,1.07019590927957,1.07212213129261,0.00135659252407106,1.01310011760613,1.13275161838877
"low-large","halfcauchy",1,"continuous",5,16,7045857,4048319,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.10983163440383,0.0934529155288724,0.624111505273907,1.59168229838997,1.0949925188793,0.0023839304289544,1.0164071997805,1.17521566201298,0.82102002970312,0.0930252757624458,0.320581934883548,1.3159530844772,0.830407284820511,0.00237592060141495,0.748859684981913,0.909695304071092,0.961974740477123,0.00167025899060446,0.893789709362419,1.02569552474702,0.961881894489827,0.00167023347380582,0.893690964364751,1.02559379150709,1.01478060917521,0.00142851953603911,0.954831228690133,1.07886198738817,1.05958990106707,0.00135250215529594,1.00064292058223,1.12007616003021
"low-large","halfcauchy",1,"continuous",5,17,7045857,15911153,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.05115332600918,0.0804755449368768,0.609152534780626,1.52162610530825,1.0370292968857,0.00225444257730199,0.96059537783389,1.11517938043622,0.838145726536942,0.080116383522071,0.373935089810869,1.3078400719404,0.847124243937679,0.00224632735161056,0.768165796860286,0.924274233033546,0.946840930303641,0.0015803553694818,0.880531505693763,1.00897896010162,0.946749395878352,0.00158033142976034,0.880434372728978,1.00887572327769,0.966059442314011,0.00135176062805939,0.907596171468472,1.02834121229341,1.0102357486934,0.00127982665428288,0.952987033149661,1.06912491589361
"low-large","halfcauchy",1,"continuous",5,18,7045857,760190,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.06664675572344,0.0939600888324563,0.580510080602129,1.55271914065266,1.05344982802296,0.00229916222063568,0.976313588230135,1.13224279122929,0.824875529172349,0.0937497565288616,0.318947928747527,1.32955113361954,0.832674627429047,0.00228934101002507,0.752540121996552,0.910723495416245,0.994832208360408,0.00161197605324617,0.927827702060547,1.057478949263,0.994698737168391,0.00161195097098458,0.927688108902973,1.05733749650685,1.05500429892863,0.00137858898712221,0.995944624343291,1.11804962410409,1.11942011027805,0.00130522524752331,1.06155958793541,1.17892269500408
"low-large","halfcauchy",1,"continuous",5,19,7045857,8034413,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.13035339849165,0.0844107584661639,0.668541903190579,1.59732311764608,1.11716081187432,0.00216848697528588,1.04223910468451,1.19379472247312,0.750927660251338,0.0836128172375348,0.274016712346412,1.23648729160809,0.758663115439507,0.00216003603558583,0.681164789936988,0.833883845419985,0.956513262226018,0.00152054395259489,0.891454464782237,1.01740095535915,0.95639455784484,0.00152052232469291,0.89133014628305,1.01727427963746,1.04445098529584,0.00130161072111666,0.987158560654064,1.10577522498519,1.10174004452162,0.00123144940257731,1.04554603785149,1.1594146552496
"low-large","halfcauchy",1,"continuous",5,20,7045857,12174129,1,1,1,1,1.04983109695148,1.05268011583781,0.859492509958018,1.04983109695148,1.02895117189061,0.104406831415695,0.526112924825696,1.55314182349099,1.01343531879331,0.00236660045534067,0.935406297780489,1.09327194807515,0.882881715723688,0.103603782569773,0.362099314656759,1.40413480841829,0.892796812731868,0.00235230570424726,0.811732269462563,0.971157528005285,0.986475581771126,0.00165617509669702,0.918553642755314,1.04994390918781,0.986334265224406,0.00165614975740324,0.918406276245401,1.04979359788341,0.952389595599251,0.00141664463579189,0.892726148329843,1.01640776826155,1.02059172878262,0.00134119745645527,0.96201002427438,1.08094358304292
