"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",43,1,16658260,11632547,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,1.12468256445025,0.0189913818177939,0.904912625400687,1.35687911690975,1.12916239279823,0.00865121377534119,0.980406744115284,1.28564704831191,1.02402904673455,0.0308188573145212,0.741086520284374,1.32606240613791,1.02983002702556,0.0133889493239013,0.84385667281755,1.2292847305929,1.15437779846421,0.0105299743803103,0.990719834169276,1.33230149410659,1.15431867864627,0.0105329279216782,0.99019339785459,1.33217591394116,1.04277290856882,0.00914728847229175,0.892170285361184,1.20388529800802,1.04156313918685,0.00911524438787079,0.887697670113561,1.20459214783795
"low-small","invgamma",1,"binary",43,2,16658260,4071212,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,0.894190951501364,0.0219603329520667,0.656295289764997,1.14436296175784,0.899075650845416,0.00687036211734205,0.764346740047896,1.03782693383271,0.927921768903826,0.034459526434984,0.62930924096393,1.24701409452706,0.936385361119749,0.0113440562726994,0.761187531176062,1.1145280561997,1.04975092117133,0.00886478623895141,0.8977540039267,1.20486484322899,1.05036674230915,0.00887116600768546,0.898246804369047,1.20598829915081,0.969012995936324,0.00795316006096254,0.822306684684611,1.11768198318046,0.981614549581234,0.00799086104347749,0.835071630876412,1.13334781796985
"low-small","invgamma",1,"binary",43,3,16658260,10042598,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,0.892353060634227,0.0156588891909678,0.694984373144655,1.10040167972384,0.896821470739084,0.00607153261461344,0.773551718612855,1.02523558601352,0.845385101159985,0.0256876605549082,0.581445874262744,1.1157140317597,0.84877975264047,0.0100348092110477,0.686695053789814,1.02082069819561,0.957904194189953,0.00760987954370503,0.818207673582363,1.10672822398204,0.958214137495103,0.0076132924955365,0.818745110972671,1.10758249993326,0.978654452494072,0.00764889545954572,0.832095807874208,1.12333085931691,0.984996825216994,0.00764885600943786,0.839154242310317,1.12641341608507
"low-small","invgamma",1,"binary",43,4,16658260,6686448,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,1.22779150113134,0.0270382395599006,0.964875031540883,1.50435269887269,1.23211842046046,0.0109012708664745,1.06857628444874,1.40734284806148,1.10967719134546,0.0409971685592529,0.790237488473579,1.44951367853121,1.12085355732142,0.0153439598611654,0.922955583125849,1.33188919577542,1.17366242520683,0.0114816694779102,1.00444662192849,1.35787481902336,1.17302570290756,0.0114707173555103,1.00410195940485,1.35760243713571,1.23828394571767,0.0124813318893414,1.06012023951931,1.42709149259878,1.22525469141256,0.0121723577923741,1.04700900225176,1.41411685169832
"low-small","invgamma",1,"binary",43,5,16658260,4817593,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,1.04649944055286,0.0210488833623389,0.807784478676494,1.28968977577982,1.05131615165054,0.00747130115844184,0.910383796607053,1.19559863009782,0.816898214563452,0.0313673045829668,0.533539189759707,1.10883026311766,0.822223153770645,0.00987066208694748,0.654427322647808,0.985424856273476,0.945263608857854,0.00808322198333477,0.803581184612118,1.09499090705104,0.9450603448215,0.0080799058383272,0.803719692073371,1.09452193577105,0.971734751015234,0.00795118701044886,0.828254479058627,1.11821302388253,0.967575357157378,0.00776751762540594,0.829613072160683,1.11114928616061
"low-small","invgamma",1,"binary",43,6,16658260,11707441,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,0.892515045681766,0.0133748735979003,0.706639736928266,1.0822502393905,0.896048116949953,0.00641820092664863,0.766810077239993,1.02734947983859,0.974167282056639,0.0221822566180524,0.735174002433962,1.2259209483439,0.976625064884642,0.0106454857763019,0.810763165551169,1.15149163111358,0.949412057229469,0.00745367266942493,0.807645334942885,1.09733775341665,0.94915106742046,0.00745024290440994,0.807548019332575,1.0968376279654,1.06984101982354,0.00843111518335093,0.918765641028917,1.22604683017318,1.0645003829454,0.00827010654607885,0.915032723767081,1.21923148077704
"low-small","invgamma",1,"binary",43,7,16658260,8235075,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,1.02026928815587,0.0168843374941481,0.81256033585296,1.2407104523128,1.0247446207084,0.00767490227401479,0.88489103012875,1.17630301924923,0.896480871435787,0.0264209096955381,0.628207194195227,1.16845978044762,0.900261439233368,0.0107527455429361,0.72819253411512,1.07237457871135,1.03355774595592,0.00871484361077538,0.887161107092607,1.19001288728805,1.03322293139646,0.00871183510208867,0.88708280835241,1.18982040250435,1.05043312284752,0.00859856988895524,0.899258252038348,1.2027212770348,1.04358180941727,0.00844863534496839,0.895012268735299,1.19471698072847
"low-small","invgamma",1,"binary",43,8,16658260,9935670,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,1.10081613361691,0.023375360143103,0.850714865048132,1.35374395545575,1.10519182898216,0.00905802465952971,0.950743167011989,1.25827777471143,1.05969235901938,0.036384406784472,0.755114042859686,1.37624094838252,1.06878550425217,0.013361587367478,0.87896817218242,1.26484186990891,1.27109978179065,0.0121008438327173,1.10059244284035,1.45584678425187,1.27105967570125,0.012095823672823,1.09996954398345,1.45578709454589,1.17703448992451,0.0116244294454518,1.00514197584082,1.36187522492947,1.17621379864584,0.0114517072970545,1.00382996411443,1.35858227321705
"low-small","invgamma",1,"binary",43,9,16658260,11537580,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,1.00770584659378,0.0184822515533878,0.79554774872748,1.2485883744666,1.01176396546735,0.00816339827098492,0.86444199446304,1.16320060143967,1.29571483391685,0.0314077803265577,1.00994620059265,1.59581870555111,1.30466098605978,0.0159224262217581,1.10557156424622,1.51916780686481,1.02699611784864,0.0090046061881773,0.877009162965204,1.18921401817824,1.02738626833402,0.00900863902426436,0.877380560729578,1.18968759626461,0.961980303923985,0.00843178513322799,0.808051450941762,1.1158430161434,0.969963956918499,0.0084423438650354,0.817952296449039,1.12243426951214
"low-small","invgamma",1,"binary",43,10,16658260,6666227,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,1.11231720227087,0.0229028512889887,0.868562029959625,1.36807426901048,1.11598021685624,0.00935032795304718,0.958163374149909,1.27862572228547,1.25246089950352,0.0379805021521371,0.942675209388344,1.58643018850646,1.26485891284848,0.0174199537394878,1.0558411302508,1.49046546778799,1.17248558053877,0.011165835165903,1.00703603700062,1.35620997839678,1.17212023785911,0.011161815853445,1.00696907903199,1.355715330024,1.11151204481116,0.0101892592285243,0.939550651598401,1.27779637841409,1.10403603417467,0.00998563553301109,0.936178206194407,1.27081283491608
"low-small","invgamma",1,"binary",43,11,16658260,512885,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,1.02280951442376,0.0205452600750006,0.789347183229004,1.26471154533812,1.02780468255172,0.00780319258951708,0.885516747043247,1.1760550479977,0.95395083824868,0.0326647015246028,0.664668824296269,1.25472826353233,0.961054526447004,0.011359438693514,0.791468011177509,1.14090077387026,1.01070633283493,0.0084821549303552,0.862073944642384,1.16137208848246,1.0112413750075,0.00848864207010494,0.862577064774532,1.16179436431289,0.986845600581356,0.00838850861305113,0.841319978189684,1.14418276234752,0.997794173512483,0.00845699897953374,0.850617259649647,1.15555773413694
"low-small","invgamma",1,"binary",43,12,16658260,6703278,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,1.0663372337308,0.0205148203657285,0.832467379311315,1.30702968777527,1.06992921371876,0.00865558965674845,0.921835745944422,1.22848991797232,1.20076711106642,0.0331592528321079,0.908787685793779,1.50571114603472,1.21017514535853,0.0152836677752696,1.01141011548146,1.42051533813494,1.12365457409204,0.0105143867114657,0.962514407977177,1.29704658643433,1.12305870102842,0.0105078673994923,0.962161180493495,1.2963284015556,1.09315170352268,0.00991142072072389,0.937812805905291,1.25541620545946,1.08095834750473,0.00965104747926086,0.926676299565259,1.23901979629231
"low-small","invgamma",1,"binary",43,13,16658260,4701563,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,0.899444572086395,0.0152684484087771,0.702097612081558,1.10431412870205,0.903261574568673,0.00657266960542197,0.773457112000707,1.03915407835971,0.986906268700381,0.0250131242846256,0.729262582583403,1.24849697059697,0.990850161634478,0.0111297627636076,0.812819458384954,1.16925513809193,0.924676669117047,0.00730423303580158,0.789254217268629,1.06906452334097,0.924741470548869,0.00730620353315251,0.788956003721128,1.06913715424696,1.00496995783778,0.00798179550328685,0.861408709031969,1.15478995713462,1.00629599013712,0.00790436840447208,0.862287451978045,1.15770820499669
"low-small","invgamma",1,"binary",43,14,16658260,132738,1,1,1,1,0.966551138445334,1.00183612094537,1.03756932616077,0.966551138445334,1.02891685331577,0.0147612305541962,0.832419598317505,1.23690414807804,1.03305719345773,0.00723085618867771,0.897639197297702,1.17853823244066,0.979403818766918,0.0241038538154393,0.726910322607116,1.23723225259653,0.982538248855706,0.0113944003153689,0.806755802926145,1.16348922917608,0.963867472405148,0.00786930258544827,0.821395234658699,1.11372356159766,0.964185492796105,0.0078717739941882,0.82196897734828,1.11427003908692,1.04928134397879,0.00857050660448132,0.898403312868614,1.20265935190204,1.05578899818337,0.00853068898799864,0.906324397518146,1.21092488535397
