"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",95,1,5930960,5267586,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.12755488951519,0.0532293534965792,0.745821258245153,1.5070794797624,1.11939456392306,0.00139323097006333,1.05736774436266,1.1818392977575,0.92409082893563,0.046538762607914,0.563757477309218,1.27393859970183,0.938447097286953,0.00121466077111821,0.882278288102883,0.996550833744798,0.968911512828925,0.00161966062850382,0.901958824108881,1.03205229230959,0.968293112054327,0.00161997331715244,0.901026788636231,1.0315710881905,1.01886161368208,0.00153656259209012,0.956177872057264,1.08557185924145,1.00224247879746,0.00148200859299089,0.941039288210176,1.06694029465111
"low-large","invgamma",1,"continuous",95,2,5930960,15896616,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.1351435161957,0.0491149232761481,0.767930374135722,1.49976353548855,1.12717314037319,0.00139279415561876,1.0652019943672,1.18969780087619,0.894230829647373,0.0429462124094345,0.548558883034915,1.23043157440087,0.907442814869654,0.00121366974461123,0.851550286158131,0.965438400288523,1.05662082110947,0.00161857685496167,0.98965664977875,1.11962836109571,1.05656388376398,0.00161889456771721,0.989258288397518,1.11985839769492,0.967114594753824,0.00153522478145222,0.904333613030524,1.03394130720365,0.96558443912736,0.00148116048801856,0.904384604383789,1.03025906199162
"low-large","invgamma",1,"continuous",95,3,5930960,9631936,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.14320076203078,0.0514020986661075,0.768774812690231,1.51554661861379,1.13507725141563,0.001389946469245,1.07314649127109,1.19749094785307,0.981486446202435,0.0449799061789437,0.62579803578675,1.32553174978089,0.995875309917334,0.0012115993036298,0.939928127479124,1.05387302261153,0.956658880956177,0.00161555707950773,0.889768415005683,1.01967710558739,0.956427023435226,0.00161587310785291,0.889264028499083,1.01963241723823,1.00937926689737,0.00153246601322314,0.94667838709291,1.07613901395529,1.00314824071988,0.00147831572614651,0.941987736390249,1.06777658599845
"low-large","invgamma",1,"continuous",95,4,5930960,3780513,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.0827800538548,0.046233404657653,0.7264777559184,1.43642745294757,1.07508631892126,0.00150718929744137,1.01072624823989,1.14029886278044,0.866998947005455,0.0404478956223898,0.530375102056114,1.19301685061994,0.879174880152797,0.00131190390162396,0.821238422063668,0.939340477270127,1.01693703478659,0.00175005255500618,0.947175786248874,1.08226679945388,1.01667710948986,0.00175039215968884,0.946603092106555,1.08233554808682,1.02904898176546,0.0016599088912035,0.963753037152736,1.09851168162447,1.02206365163056,0.00160166785983557,0.958387389977417,1.08936093767671
"low-large","invgamma",1,"continuous",95,5,5930960,15163603,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.0569829372649,0.0475185121783971,0.696392453527406,1.41460576491311,1.04928618157176,0.00159997972081538,0.983004363284837,1.11655640862506,0.927563303451027,0.0415630196205261,0.588190584621821,1.25664698141283,0.940425720112277,0.00139233685984897,0.880945412484664,1.00244357542512,0.989547092507367,0.00185750059925206,0.917684476971258,1.05677898884574,0.989131450072844,0.00185785878904029,0.916902104503022,1.05670079328024,0.991992937339327,0.00176187052447579,0.924763831905143,1.0634384918342,0.980822806306402,0.00170003192455988,0.915232023680672,1.05013795521597
"low-large","invgamma",1,"continuous",95,6,5930960,485957,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.07884055915007,0.050104952090972,0.708754222398806,1.44589797364669,1.07060475359554,0.00150799584305767,1.0061672026136,1.13575588711494,0.874277946278813,0.0438194692274186,0.524576357115298,1.21238813569937,0.887368928823069,0.00131349815341114,0.829301886240872,0.947673601363126,0.996392375130072,0.00175181274937265,0.926679642708747,1.06185498233837,0.996720803544855,0.00175216099816666,0.926713636919848,1.0625109267221,1.00775420132091,0.00166137039917137,0.942348245752461,1.07730623503563,1.01658051000201,0.00160319706563566,0.95290484528534,1.08386900980188
"low-large","invgamma",1,"continuous",95,7,5930960,10562870,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.12419085349114,0.0541450719277595,0.739827355155471,1.50577162194609,1.11583809210316,0.00146446474571465,1.05224626659626,1.17986211003306,0.949329417626307,0.0473439192287706,0.585366039474075,1.30223096702955,0.963864677411447,0.00127665687606891,0.906427581447768,1.02339675576403,1.02693503236554,0.0017023394519916,0.95826678225691,1.09162549040623,1.02685824910748,0.00170267398117908,0.957905079234163,1.09174409362777,0.964303351620255,0.00161471028870878,0.89991145855316,1.03285742057653,0.962239849478903,0.00155774280128523,0.899465833748374,1.0285745831207
"low-large","invgamma",1,"continuous",95,8,5930960,13608099,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.17263041010766,0.0519700340346316,0.794932825927144,1.54842206615706,1.16441122984668,0.00128758499755698,1.10475000453496,1.22432702967323,0.941773083040711,0.0454855503903074,0.586297267697211,1.28592555344598,0.956024991234856,0.0011230043136052,0.902120708942926,1.01185753058507,1.02230367708984,0.00149727148813825,0.957966072697478,1.08306522711297,1.02224301203504,0.00149756657609283,0.95761326160452,1.08309394703236,1.00729920443789,0.00142027591737985,0.946889015355942,1.0715965996007,1.0056688689501,0.00137001372195402,0.946767209017914,1.06790313067988
"low-large","invgamma",1,"continuous",95,9,5930960,4860879,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.08731185284672,0.0490402548522811,0.721582824294748,1.4518305840857,1.0795108359632,0.00147719176078035,1.01573927723532,1.14398618735457,0.890884068040593,0.0428610023564686,0.543666637880941,1.22681135329732,0.903705220856376,0.00128667090277009,0.846256508371731,0.963364381313413,1.03100025411657,0.00171617644909742,0.961959344488521,1.09581298567352,1.03048713057502,0.00171650777748161,0.961146692874247,1.09562181028441,1.05582569930143,0.00162797586238704,0.991257641295179,1.12451057761007,1.04203582435335,0.0015705489702671,0.978992230860773,1.10862720541307
"low-large","invgamma",1,"continuous",95,10,5930960,8892053,1,1,1,1,1.07881403758141,0.992304805793089,0.926437759200574,1.07881403758141,1.04135278601336,0.0527308744822899,0.661643103028697,1.4193847546764,1.03311120515211,0.00151359778886908,0.968512060677325,1.0983213802303,0.939114232647953,0.0461274349035729,0.580375736484933,1.28803082692617,0.953270349832292,0.00131862419911394,0.895064922331224,1.01370803108386,0.987403979938258,0.00175858592790068,0.917598767556816,1.05306609083972,0.986905892293778,0.00175892588416949,0.916749282173846,1.05287578549369,0.986559120558934,0.00166826480829158,0.92118092621346,1.05610103159723,0.973173325960993,0.00160929169423973,0.909357723721289,1.04059136777284
