"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",16,1,13620897,15490046,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.577193503912509,0.00688264269543261,0.446331954901271,0.715633969353939,0.578107688546051,0.00461681723403187,0.46924289587099,0.691716181081867,0.852625897738334,0.00669969593926282,0.719385055686163,0.988779877969371,0.853781949774733,0.00500360722540349,0.740971774770977,0.972180678239086,0.904104839206535,0.00886508278020981,0.750731948581806,1.06608162082837,0.90423133488908,0.00886574825729657,0.750863061173683,1.06618515663422,0.907380067028024,0.00614312426819723,0.778786927554942,1.03757340504138,0.909410839551004,0.00612090564629014,0.783112019011475,1.03950088493344
"high-small","halfcauchy",1,"binary",16,2,13620897,42172,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.732325978853484,0.00748565705502937,0.591933875289017,0.873475187048653,0.732792879649954,0.0059084167424732,0.610313389153283,0.859569693895394,1.04926755762387,0.00825205598941056,0.900610776314011,1.20082921846271,1.0501525572175,0.00709483175382247,0.912410835129961,1.18917465830694,0.974767461227559,0.0102612096324813,0.812818776930933,1.14955649758744,0.97498956942227,0.0102646863462418,0.812859318284664,1.14956385874301,1.04527750357913,0.00794422076940298,0.903790215990827,1.19632797752997,1.04884324756242,0.00794942954980086,0.906768982508727,1.19916287841557
"high-small","halfcauchy",1,"binary",16,3,13620897,8832382,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.644084908265937,0.0105829615743191,0.483784348401518,0.816884865775502,0.645475721982864,0.00613873343532621,0.521440544351804,0.772781455126281,1.11016581267776,0.0116466019489497,0.931401964657748,1.28906025306788,1.11426065145882,0.00822270391898444,0.964001224499113,1.26408233447551,0.948886239597432,0.0106831368030796,0.779093210266699,1.12647614175936,0.948254649381693,0.0106673407504731,0.779145298780339,1.12534599182104,1.09906758988137,0.00916458961349576,0.944821285745309,1.25421953936884,1.08892798645699,0.00876898060021274,0.939649161121373,1.24080454531637
"high-small","halfcauchy",1,"binary",16,4,13620897,4658193,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.71120630394251,0.00694559807402827,0.580238857363674,0.85140548231658,0.71102589642888,0.00595015122902198,0.589580411115811,0.837637535113879,1.05580574967796,0.00748424911812028,0.914368074063807,1.19688404034421,1.05668606441646,0.0065982482222273,0.92142334834818,1.19043557206586,1.0528683370746,0.0106628242181141,0.890677997081092,1.22701628355626,1.05290890425035,0.0106637461715632,0.890442029447102,1.2275958226095,0.948961566084176,0.00720011180985317,0.807985624563296,1.09118547954327,0.94961283499867,0.00713985101328355,0.809974115700931,1.09117346393343
"high-small","halfcauchy",1,"binary",16,5,13620897,14278521,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.607210907214299,0.00899080213766291,0.457056710454152,0.761941132031073,0.608591382425346,0.00580885634957901,0.486133204116562,0.7370288687564,1.04582219290822,0.0100123115073722,0.885798241625598,1.21261433206159,1.04777590468908,0.007442204512811,0.90614630781379,1.19126228793189,1.04545850006563,0.0109337429312769,0.880519347791377,1.2253271845429,1.04484368375443,0.0109211203506981,0.879744838576301,1.22366803414635,1.05626131271838,0.00879414604170319,0.908019014249898,1.21237644206384,1.04639099899437,0.00844998230329553,0.899297014694491,1.20121230104595
"high-small","halfcauchy",1,"binary",16,6,13620897,12392504,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.606414394175491,0.00609351929778738,0.47809835594792,0.736120665295108,0.606357787820047,0.00515394865635572,0.490007722546519,0.723336003400198,1.04700577242697,0.00783410625942781,0.904367971520406,1.19862884654983,1.04792654614792,0.00710298358798,0.912142032138764,1.1926500274128,1.02137934686981,0.00988798662762401,0.862344420441157,1.18616874084675,1.02155282927515,0.00989352585276047,0.862324940994384,1.18663885243122,1.02226646835442,0.00756242358982205,0.881442450508804,1.16964354553809,1.02505156974989,0.00757415298978755,0.88603527735108,1.17237735696994
"high-small","halfcauchy",1,"binary",16,7,13620897,886654,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.620721518328859,0.00779413699376842,0.478825342530449,0.766440610588961,0.620053910612735,0.0056186275077424,0.499639687286088,0.744269742024385,1.12000078371993,0.0103116587211803,0.955304712609315,1.29310470361885,1.12181646829126,0.00879212074291084,0.97177619862428,1.28231422173107,1.0892336552887,0.0107661516268332,0.920000745930669,1.26617511566701,1.08931880076066,0.010766177022922,0.919995405033203,1.26521929154836,1.07508851229069,0.00857716145424867,0.928852045402244,1.22983909003661,1.07645544499106,0.00848657631080738,0.931617962531097,1.22994379692421
"high-small","halfcauchy",1,"binary",16,8,13620897,10917414,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.538404884400031,0.00826062267169972,0.389435304098095,0.688035704202572,0.538931950765073,0.00511338974060652,0.424545412552515,0.657003815484648,1.01903794679881,0.00912269954301559,0.862126590974253,1.18021284159813,1.02142650762668,0.00670486055740553,0.890086463433871,1.15713268159091,0.940455188778404,0.0094028211250259,0.788082501520367,1.10637653006511,0.940091358068005,0.00939721669188888,0.788029390825183,1.10610309196934,0.934087553540775,0.00729188304778352,0.797740945218526,1.07612772778427,0.928246584150938,0.00702425193227921,0.794519102859749,1.06644726793916
"high-small","halfcauchy",1,"binary",16,9,13620897,11992628,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.599574810465695,0.00615901938909212,0.472498568560933,0.728244416983072,0.599648735694235,0.00513372977633612,0.484884171395851,0.720469485768347,1.03270230758947,0.00732173427045621,0.892866701988875,1.17650673485288,1.03359986120717,0.00668633086690695,0.899128601944728,1.17283858180076,0.961867324855017,0.0091552833268435,0.807887688256434,1.1231335114435,0.961905476159462,0.00915645963384908,0.807903242784458,1.12340211903849,0.957665011071689,0.00729905699481359,0.820027699175201,1.09907990470706,0.95827749538123,0.00728205162278057,0.820971881231491,1.10088725319556
"high-small","halfcauchy",1,"binary",16,10,13620897,8154683,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.735882968407833,0.0109008546209271,0.572350659571064,0.911466642141833,0.737304910270835,0.00622839419062161,0.608268101569002,0.866920092917432,1.0703051044423,0.0110816584708666,0.898521101656135,1.25339669612666,1.0747751538299,0.00760828712755707,0.934089240863661,1.22319231620435,0.972472871106959,0.0100421390756341,0.812624841001924,1.14396066940997,0.973172277964687,0.0100508832463497,0.812902866615928,1.14412469516449,0.994166059352897,0.00762302684061215,0.855737170328782,1.13596326187876,1.00539439695683,0.00766165271490101,0.866101383011341,1.14692567086624
"high-small","halfcauchy",1,"binary",16,11,13620897,3233859,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.659499742803676,0.007456804083077,0.525003926157376,0.799548144898116,0.659894939068301,0.00551282736663538,0.542460550418772,0.787166029985751,1.04852179171785,0.00855202434391926,0.895200943062009,1.20085564538195,1.04975491872748,0.00702972823474707,0.916295033494738,1.19091829934697,1.06473357381466,0.0106321765903579,0.898940873811456,1.24360033221457,1.06465231861783,0.0106302328479571,0.898151163161889,1.24315997846385,0.949090270826866,0.00772320010105266,0.809958958167162,1.09429649203124,0.947785792936754,0.00760865975724458,0.808705373376864,1.09369578856748
"high-small","halfcauchy",1,"binary",16,12,13620897,16260874,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.595213523203033,0.00640824044429475,0.468702625445253,0.731877205578746,0.595602195401872,0.00499810931326756,0.483061689306235,0.713540682598343,0.935692092050362,0.00739261245002539,0.792840932688436,1.08483476581987,0.93688508601418,0.00631420571775515,0.808029454969377,1.06698916089081,1.04006894979053,0.0100585649237681,0.879929721765088,1.20914489811924,1.04010175883847,0.0100593566491604,0.880581229820154,1.20939584464873,1.10821115556715,0.00813877864589631,0.964789195725409,1.26228724233913,1.10873787483312,0.00807240058754059,0.966124197071501,1.26198771122023
"high-small","halfcauchy",1,"binary",16,13,13620897,15669762,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.659913808707022,0.00816090125833266,0.512687549086521,0.812579512816341,0.660474267120218,0.00567680676572216,0.533017997390712,0.784262868555449,1.11680700104951,0.00981417760081615,0.95563720854218,1.27639932849328,1.11891617726663,0.00782661811615334,0.97711857547088,1.26512693902421,1.0859475816885,0.0116140411404402,0.913171044545666,1.26699706805327,1.0860938589512,0.0116143382189064,0.91327111492815,1.26745593186351,1.04628428082053,0.00811030425378547,0.907949537397353,1.19989715596799,1.04863262852582,0.00802035950858285,0.90999790489069,1.20029958935502
"high-small","halfcauchy",1,"binary",16,14,13620897,7870116,1,1,1,1,0.618377309682302,0.999566483444359,1.02709228928269,0.618377309682302,0.666861846918204,0.00739408482521039,0.526591257063525,0.811205352190491,0.666834564102415,0.00554530775067651,0.550220624628714,0.790197239763945,1.03337955042731,0.00833465711526148,0.883076371589686,1.18465339460173,1.03432105228028,0.00686670096093702,0.90045027936128,1.16908723224652,1.05755833996096,0.0107442802814401,0.892281331312176,1.22761558203369,1.05737395018337,0.0107414038713599,0.892020710333377,1.22747913919473,1.01554707322844,0.00759994439243283,0.873861887497821,1.16180129174138,1.01258686394436,0.00745559296365155,0.872236789722727,1.15852163174468
