"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",62,1,432208,4614673,1,1,1,1,1,1,1,1,1.01553452314082,0.00191242013962703,0.943992427375237,1.08732862168132,1.01447264489523,0.00147172484785602,0.952463183721557,1.07539170162854,1.04224003572516,0.00219796314754967,0.966089295568263,1.11561784453658,1.04281653505556,0.0016849069182146,0.974165205368041,1.10847726910717,0.95746468946702,0.00154049731038859,0.890786704611632,1.01929849851778,0.957470688836695,0.00154019079037313,0.890785681455766,1.01942638087317,0.979983875195872,0.00136206393073873,0.921816312397329,1.04148626960359,0.980247772455137,0.00134974719008709,0.921856299288612,1.04075710522072
"none","halfcauchy",1,"continuous",62,2,432208,10554171,1,1,1,1,1,1,1,1,1.02382781971915,0.00152201791236383,0.961743154417399,1.0866911499528,1.0232136470813,0.00139876107215478,0.962121497222601,1.08420644142717,0.996089379925823,0.00175739165094617,0.926569078088995,1.06231075179387,0.996151084013244,0.00160708734063257,0.929780321429546,1.05853758254829,1.0015587304746,0.00146181405876201,0.937130815914023,1.06165749133409,1.00154621886138,0.00146163911873711,0.9371304347214,1.06158003197807,0.996048508330069,0.00128721194814793,0.939625171816261,1.05579170317831,0.995498153773401,0.00128246259272396,0.938936938512,1.05469351121942
"none","halfcauchy",1,"continuous",62,3,432208,973430,1,1,1,1,1,1,1,1,0.995914182950926,0.00162203662091766,0.931815353674952,1.06162105214461,0.995067255403483,0.00143092706766142,0.933392642457469,1.05631636452658,0.986436165908392,0.00186721872907441,0.915077418251494,1.05552541167928,0.98684338236493,0.00164412297580962,0.919127918139492,1.04865429440349,1.02245705281962,0.0014914582720637,0.957317212150534,1.08304224399906,1.02245865661966,0.00149130982127105,0.957324542268927,1.08300957890038,0.979339787666385,0.00131373574130114,0.92253986803688,1.03984540210953,0.97941033481702,0.00130862093541589,0.922267933671486,1.03896099197998
"none","halfcauchy",1,"continuous",62,4,432208,4111510,1,1,1,1,1,1,1,1,0.97077322123821,0.00190978413313434,0.899808539553298,1.04297324911392,0.969803686047789,0.00147887876391983,0.907553213857715,1.03088773227772,1.01365154409747,0.00220036852613246,0.936472699725392,1.08845803020064,1.01373736170047,0.00169288062558762,0.945983369476691,1.07801383312,1.06105627190427,0.00154572634727066,0.994784496474102,1.12277443750462,1.06106547328076,0.00154552590490702,0.994786816199473,1.12278391952312,1.00203084343358,0.00136642970582864,0.944201801624551,1.06371554368632,1.00243558896026,0.0013570082790385,0.944850498822162,1.06347537476377
"none","halfcauchy",1,"continuous",62,5,432208,16308964,1,1,1,1,1,1,1,1,1.0041709473886,0.00177621815385529,0.936710194016051,1.07353050626936,1.0029357248002,0.00149045442061287,0.940656787519719,1.06547073024429,0.99043441386385,0.00203812801548069,0.916956337167321,1.06230774931171,0.990655762335453,0.00173404499210843,0.922701093784319,1.05488267225399,1.0031882883611,0.00158044479438901,0.936019085802778,1.06556037083141,1.00318089867457,0.00158036720226927,0.936023208059888,1.06552605315114,0.969690476644582,0.00139390270479836,0.911165312897004,1.03169426746066,0.969365422826007,0.00138860048996605,0.910715492976467,1.03136108356324
"none","halfcauchy",1,"continuous",62,6,432208,4097316,1,1,1,1,1,1,1,1,1.06072853991462,0.0019298983285579,0.98966986380179,1.1324913622107,1.05948366881024,0.00142809080613194,0.997247541518013,1.12056829131063,0.984436378846902,0.00225629727959307,0.907508310707835,1.06115299125276,0.98410251726357,0.00163022490829935,0.916934065854094,1.04732939061331,0.990752700610909,0.00148529715142175,0.925399653418724,1.05128470064271,0.990780116492295,0.00148509780385322,0.925496744593187,1.05126664025107,0.968783930154474,0.00131777372943517,0.911511929589545,1.02950944714522,0.969989886171443,0.0013032020266236,0.912859246415921,1.02984406427766
"none","halfcauchy",1,"continuous",62,7,432208,11060122,1,1,1,1,1,1,1,1,0.943309571850425,0.00202672393887896,0.870602645057448,1.01762983079486,0.941772150864795,0.00157765699166427,0.87664149528351,1.00603730284151,0.99777490983542,0.00238963432838894,0.917944065125338,1.07668951039237,0.998016429348721,0.0017888729097369,0.928505748348565,1.06364544269446,1.01525899096808,0.00162447885239672,0.947338852921374,1.07885294854569,1.01526188056662,0.00162428454254797,0.947328558123575,1.07886153487263,0.943597861857842,0.00143642853081223,0.884027710082476,1.006626887873,0.943724968066876,0.00142324374113591,0.883963436518424,1.00618265805893
"none","halfcauchy",1,"continuous",62,8,432208,15955963,1,1,1,1,1,1,1,1,1.01248536439205,0.00223400052925054,0.936840085672856,1.09052533425959,1.0105459645161,0.0013655381937323,0.950832925862659,1.07094146935108,1.1219536612452,0.00263002670006486,1.03896811964781,1.20501694725978,1.1221108632866,0.0015428257280276,1.05638932655105,1.18420537653798,1.00765004041738,0.0014142199068491,0.944411446547325,1.06707158436888,1.00771524408896,0.00141402524465,0.944507168348372,1.06705119213033,0.954000707849207,0.00126130460346074,0.898046326249971,1.01269374211242,0.956868854196927,0.00124091531353504,0.901285778337405,1.01515636836144
"none","halfcauchy",1,"continuous",62,9,432208,1474537,1,1,1,1,1,1,1,1,0.998414404457937,0.00167042245790115,0.9326404375598,1.06641604253621,0.997827638688909,0.00154234470229651,0.93426083912927,1.06154104242366,1.02113860667934,0.00192044718594359,0.948809603550808,1.0905398896049,1.0212874022144,0.00177413546950879,0.951839120347546,1.08748131006825,1.01761322604189,0.00162664693749439,0.949704920964326,1.08112896590116,1.01760047197029,0.00162652430575054,0.949704894935158,1.0811231698335,0.980593548368625,0.00143029094608835,0.921368575734279,1.04342356595983,0.9800325286747,0.00142772869584598,0.920532154061142,1.04282009371263
"none","halfcauchy",1,"continuous",62,10,432208,1110878,1,1,1,1,1,1,1,1,0.957932751641393,0.00158591872485511,0.895339610187818,1.02446287680223,0.957217099004231,0.00140440616529289,0.896878295575169,1.01702197847801,0.941211073442138,0.00184227899295594,0.869547545474925,1.00917335645121,0.941113573889881,0.00161950250369609,0.875944299691178,1.00511892598687,1.0064465646723,0.00148998350498816,0.941411663754981,1.066962968873,1.00646473678242,0.00148992095761702,0.941424022932483,1.06705847500237,0.979402454669396,0.00131429506611325,0.922827788135948,1.03984838448077,0.980201800320249,0.0013069877318687,0.923443573869959,1.04031567028949
"none","halfcauchy",1,"continuous",62,11,432208,9313489,1,1,1,1,1,1,1,1,1.08339052051497,0.00151988097111176,1.02048891665044,1.14766574002244,1.08276281280212,0.0014008445544184,1.02129315396674,1.14453156646924,0.948120980639692,0.00175050055145396,0.878272504472105,1.01386239136935,0.948298147958565,0.0016135436479947,0.881318650894499,1.01131280770878,1.01887331270476,0.00146820939115204,0.954406620182475,1.07893330071619,1.01885997226809,0.00146819094404036,0.954407800946243,1.07894256245068,1.02429902938876,0.00129175676684985,0.967835245882618,1.08423427013405,1.02371221696276,0.00128659879387259,0.967131613521613,1.08348249352809
"none","halfcauchy",1,"continuous",62,12,432208,13536353,1,1,1,1,1,1,1,1,0.961229615874373,0.00169336597703296,0.895367194583597,1.02865245014886,0.96023004361682,0.00139101427222746,0.898690485003818,1.02126255144359,0.981850444239356,0.00197087292957884,0.909159362446325,1.05227064330196,0.982257956157566,0.00158901538616571,0.915532919452537,1.04507218878019,0.961825628461374,0.00147092496182691,0.897221919779149,1.02205367310955,0.961813991789069,0.00147071339910538,0.897201470273203,1.02204445829404,0.979603426722368,0.001298861171762,0.923350090583903,1.03939289075397,0.979091558627195,0.00129110158675029,0.922099091340888,1.03860397242163
"none","halfcauchy",1,"continuous",62,13,432208,10306410,1,1,1,1,1,1,1,1,1.04394225919513,0.00200075476764186,0.97185571698659,1.11907902543285,1.04207132110016,0.00148319790521041,0.978442436428262,1.10382614523357,1.01145901209439,0.0023031797207727,0.932810968248062,1.08779992262221,1.01209634069861,0.00171560540444483,0.94326623485941,1.07604672216218,0.959863387509171,0.00155079659928865,0.893278627365497,1.02172641976649,0.959864694745482,0.00155059674839766,0.893276165460124,1.02170973846766,0.9650646204482,0.0013725265373455,0.906994594204178,1.02685600525641,0.965122122502313,0.00136212504348626,0.906917909846725,1.02629691250659
"none","halfcauchy",1,"continuous",62,14,432208,15496789,1,1,1,1,1,1,1,1,1.0107164840645,0.0014598324316546,0.948974663236011,1.07256333931427,1.01001461460061,0.00135825627369035,0.95066889290502,1.07004009660246,1.05214971000194,0.00167718216889674,0.984691926224889,1.11785464950001,1.05238328327245,0.00156611882474943,0.987277915042647,1.11397554650795,1.00270136962168,0.00142701455496072,0.939076583620699,1.06205752752275,1.00270545085255,0.00142693844900641,0.939098678269508,1.06211223050549,0.979593032382607,0.00125625615144685,0.923858412533096,1.03888033372718,0.979772555516001,0.00125213027424851,0.924086812707245,1.03872252759312
"none","halfcauchy",1,"continuous",62,15,432208,4840442,1,1,1,1,1,1,1,1,1.04282528255589,0.00145286474896968,0.981260451905019,1.10480253667503,1.04182368290849,0.00125473012797078,0.983888325407808,1.09857079651822,1.01406861695328,0.00167559316800678,0.947380216928369,1.07932716247794,1.01426086830483,0.00144809855678668,0.949918128225349,1.07426675462682,0.95284973726315,0.00130635034726781,0.89205467075193,1.00947474173318,0.952848146499317,0.0013062081604257,0.892057694292846,1.00950304002296,1.01672440056377,0.00115105558133242,0.963612551195793,1.07317964446127,1.01665442684347,0.00114588146041878,0.963640854000989,1.07266721060508
"none","halfcauchy",1,"continuous",62,16,432208,1171133,1,1,1,1,1,1,1,1,0.961433236712394,0.00150735885150785,0.899609239619265,1.02548190508187,0.960689001042331,0.00140231812090426,0.900246079898124,1.02094484026388,1.00066641998596,0.00174868077309018,0.931945942786377,1.06762384210291,1.00077324939952,0.00160298980825336,0.934594281295828,1.06336906177199,0.958824984703043,0.00146218232845671,0.894493530387633,1.01878071571384,0.95883522168951,0.00146211598918242,0.894493794869968,1.01877623112912,0.988610228434579,0.00128756039859339,0.932284009739513,1.04861523728882,0.989060527852352,0.00128309907823089,0.932611854057865,1.04838914503259
"none","halfcauchy",1,"continuous",62,17,432208,3782864,1,1,1,1,1,1,1,1,1.02486568727972,0.00179083065423092,0.957885377727183,1.09513992079906,1.02323853231151,0.00142762422105899,0.962864293984723,1.08366620755897,0.981011464394012,0.00205400357263589,0.906848947658403,1.05386914355827,0.981370328079682,0.00164001810444351,0.914817406152535,1.0442922477896,1.00417064004098,0.00148323592927357,0.938976767955597,1.06463526861006,1.00417440298316,0.00148304884604955,0.938975347956223,1.06464226923156,1.01613612381466,0.00131074052100497,0.959370876907147,1.07630899688012,1.01630164622479,0.00130439617591412,0.959655425710383,1.07588049351569
"none","halfcauchy",1,"continuous",62,18,432208,10574934,1,1,1,1,1,1,1,1,1.02322548231109,0.00169718444204798,0.956786531544719,1.09146058667774,1.02197398340153,0.00145632798447126,0.960453567721049,1.08303406851163,1.01684826362818,0.00197485102167726,0.944410616049742,1.08845255587184,1.01700232324414,0.00167167422014078,0.949497864611018,1.08115146473042,1.0051923549558,0.00153029566524535,0.93939079432404,1.06671492040579,1.0051920800112,0.00153018319575662,0.939405811340098,1.06670727429417,0.935625851658831,0.00135029062857506,0.877903812419265,0.996645960656691,0.935613757533748,0.00134245273713919,0.878347324788906,0.995952551134652
"none","halfcauchy",1,"continuous",62,19,432208,10659363,1,1,1,1,1,1,1,1,1.04195909147178,0.0015791015274792,0.977943271003676,1.10742319570697,1.04123598974788,0.00144034987326457,0.980374937176362,1.1033561980743,1.00125141554515,0.00182134336757923,0.930390935813419,1.06995221953687,1.00139470853683,0.0016653766010999,0.933362591120333,1.0660616342437,1.03299210254035,0.00151538658077098,0.967302403364927,1.09430243435688,1.03298925966232,0.00151523914716619,0.967305213529202,1.09427977489603,1.01852391816997,0.00133238896423198,0.961205908341765,1.07929676942164,1.01839886707965,0.00132830590433088,0.961388674816944,1.07859325258995
"none","halfcauchy",1,"continuous",62,20,432208,13740096,1,1,1,1,1,1,1,1,1.00802359637215,0.00161187127604711,0.942490766666696,1.07439785613951,1.00721514267408,0.00143884193351547,0.946562279017227,1.06806957228313,1.03362716719738,0.00185508906112466,0.962243528366372,1.10298386611196,1.03395731304796,0.00165967721851122,0.967814346496075,1.09767089734594,1.0107831893522,0.00150713635501013,0.945399127504741,1.07171597770928,1.01075271060503,0.00150686993528955,0.945393839010314,1.0717170759662,1.03654022286421,0.00133143761260136,0.979171024775568,1.09646397873156,1.0351995390459,0.00132101028885526,0.978146259758401,1.09529684557976
"none","halfcauchy",1,"continuous",62,21,432208,14227672,1,1,1,1,1,1,1,1,0.944426685802213,0.00152200515515899,0.881966983192355,1.00834939842846,0.943591944084396,0.00125770777165327,0.885363631295687,1.00134868665608,1.03692405702753,0.00173086492268911,0.968331754106554,1.10361875683941,1.03691635239765,0.00145425002364388,0.973887982394616,1.09666233488519,1.04734589851687,0.0013292136353403,0.986043044698128,1.10443429865333,1.04732482395151,0.00132904104959547,0.986047143465653,1.10453077094039,1.02297149178261,0.00117458679546396,0.969179342913393,1.07984628741827,1.02204447438891,0.00116824340301027,0.968542272595497,1.07876144100598
"none","halfcauchy",1,"continuous",62,22,432208,5128257,1,1,1,1,1,1,1,1,0.998685465714837,0.00182660256193864,0.931812078439441,1.06894422463506,0.996905865578743,0.00138232853826981,0.936246366208252,1.05756548953173,1.01108577055425,0.00208627106707768,0.936927812481533,1.08511060705909,1.01134933112174,0.00158505612470754,0.945383538443428,1.07454705947002,1.03589931174261,0.00145385812247457,0.971753811276263,1.09574594445536,1.03585970510918,0.00145353696740597,0.971750047145537,1.09574272207948,1.02101216191588,0.00128522601515358,0.964961192953338,1.08076991796099,1.0192699652222,0.00127668815575854,0.962971514061915,1.07808093068991
"none","halfcauchy",1,"continuous",62,23,432208,11285955,1,1,1,1,1,1,1,1,1.00998720781828,0.00150735524531583,0.948156163475501,1.07421682399507,1.0091249219651,0.00138680552328296,0.948064832248438,1.06889910305453,0.967278613040303,0.00173801926525103,0.898293233988783,1.03381194945336,0.967520149329748,0.00160453422009712,0.901220964710194,1.0302946801605,1.04017612005854,0.00146249008641671,0.975699933176529,1.10016735157742,1.04016829734095,0.00146238984113948,0.975703313476147,1.10024091411379,0.979967887201108,0.00128740315666982,0.923956477682182,1.0398291944513,0.979623785429566,0.00128695180527048,0.923135583978802,1.03881761340702
"none","halfcauchy",1,"continuous",62,24,432208,14428158,1,1,1,1,1,1,1,1,1.05571463986118,0.00205550254430995,0.982041120743403,1.13072731476432,1.05455686680764,0.0015050879832724,0.99198165768491,1.11665782415553,0.931531756587036,0.00238957148125694,0.851246561408744,1.0101676384647,0.931747745467098,0.00171747109125353,0.864182974843972,0.997803043403129,0.967930929015817,0.00155651727050383,0.901082317298396,1.02993473841356,0.967941027947775,0.00155635177065743,0.901081519976058,1.02987957498649,0.95911240574007,0.00137753156987883,0.900751323762283,1.02103222148095,0.959556632485451,0.0013627557025206,0.901752420094285,1.02081251258632
"none","halfcauchy",1,"continuous",62,25,432208,6650152,1,1,1,1,1,1,1,1,0.964352665240141,0.00215143382856515,0.889062743176407,1.04023061793074,0.962402579345357,0.00150110717110694,0.900587192952734,1.02484692501637,1.01318693886205,0.00247874696229048,0.932783063401747,1.09440853817549,1.01348684340078,0.00173962912414871,0.944291207593901,1.0797011525753,0.93928226173712,0.00156562649591129,0.872493308480284,1.00140696591889,0.939235443350005,0.00156526665310347,0.872391654855257,1.00145379249256,0.921146322190758,0.00138673432373529,0.863134946536352,0.982244517089865,0.919086898499385,0.00137572742578295,0.860625211411857,0.9802275287597
"none","halfcauchy",1,"continuous",62,26,432208,5322506,1,1,1,1,1,1,1,1,0.965619442174806,0.00155276851577776,0.902438591279492,1.0305012835425,0.96501861253627,0.00140207450681792,0.903905514825443,1.0252857923742,0.948755035950215,0.00177654174946743,0.878631918232365,1.01650727589807,0.948807748366659,0.00160025539701204,0.882987034280858,1.01173288077009,0.9556251183622,0.00146255776465172,0.891189499151227,1.01568102516294,0.955631472649733,0.00146248385428381,0.891190424095196,1.01567536065263,0.987596136399397,0.00128757904141702,0.931033118350074,1.04762823855208,0.987875645607092,0.00128136863881548,0.931811020964552,1.04706956648751
"none","halfcauchy",1,"continuous",62,27,432208,16314287,1,1,1,1,1,1,1,1,1.08925903747371,0.00165769219652405,1.0233293281285,1.15732332052088,1.08853485132568,0.00145533491939292,1.02678286991001,1.14937193753574,1.01123363771963,0.00192942093350796,0.938282896510268,1.08113159153116,1.0114903408529,0.001687365260905,0.941565195106404,1.07544814310186,0.955676326041981,0.00152984133912049,0.889735255347645,1.01702114428927,0.95567226794091,0.00152966194406149,0.889738325646528,1.01697450818264,1.08107707735658,0.00134807626803729,1.02349849527019,1.14211743870122,1.08089857164539,0.00134569710972965,1.02276940512489,1.14150058338896
"none","halfcauchy",1,"continuous",62,28,432208,14040997,1,1,1,1,1,1,1,1,1.00684561176659,0.00164108693497689,0.941187604137625,1.07447466018125,1.00594425321913,0.00134799329694849,0.946033891681472,1.06522041935418,1.04035527459471,0.00187847510896125,0.969041167598363,1.11001985867154,1.04009906156552,0.00158444008494033,0.974766254491931,1.10199045235452,1.0360562245856,0.00142837869370758,0.972056847396373,1.09524842519568,1.0360670485155,0.00142819565115511,0.972059573582695,1.0953370851011,0.92927853671928,0.00126155494541245,0.873685526714872,0.98886916415631,0.929754654310049,0.00125205326321742,0.873880432806716,0.988587332879276
