"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",58,1,12440079,12574515,1,1,1,1,1,1,1,1,0.885823184206348,0.00561870071843012,0.764743955254426,1.01033910145448,0.885823184206348,0.00561870071843012,0.764743955254426,1.01033910145448,0.909231372874942,0.00663878615319615,0.776171518357992,1.0440634916514,0.909231372874942,0.00663878615319615,0.776171518357992,1.0440634916514,0.817673745416356,0.00953082668720911,0.657148808611986,0.978648572696935,0.817673745416356,0.00953082668720911,0.657148808611986,0.978648572696935,0.986361412583749,0.0070894729626281,0.851602476317146,1.12592474552501,0.986361412583749,0.0070894729626281,0.851602476317146,1.12592474552501
"none","none",2,"binary",58,2,12440079,7382398,1,1,1,1,1,1,1,1,0.974754890793245,0.00644840371473505,0.842439057922598,1.10684233391113,0.974754890793245,0.00644840371473505,0.842439057922598,1.10684233391113,0.998588230088236,0.00737572432182015,0.861565339755048,1.14363901748496,0.998588230088236,0.00737572432182015,0.861565339755048,1.14363901748496,0.956613903166914,0.0110778025012888,0.788175062829259,1.13374527320717,0.956613903166914,0.0110778025012888,0.788175062829259,1.13374527320717,1.00856591309361,0.0077056081172554,0.865663968529286,1.15490914346363,1.00856591309361,0.0077056081172554,0.865663968529286,1.15490914346363
"none","none",2,"binary",58,3,12440079,4703378,1,1,1,1,1,1,1,1,0.993653251582,0.00670174728175212,0.857652008096058,1.12968339836698,0.993653251582,0.00670174728175212,0.857652008096058,1.12968339836698,1.0140124663781,0.00780684469979266,0.873506322691672,1.15665300661234,1.0140124663781,0.00780684469979266,0.873506322691672,1.15665300661234,0.994388114047681,0.0113299648803179,0.821794069885438,1.1694527268733,0.994388114047681,0.0113299648803179,0.821794069885438,1.1694527268733,0.971035406497,0.00745781061531671,0.830453486639101,1.11236675877075,0.971035406497,0.00745781061531671,0.830453486639101,1.11236675877075
"none","none",2,"binary",58,4,12440079,7311694,1,1,1,1,1,1,1,1,1.165137733471,0.00828493001522151,1.01728703001001,1.31459014452393,1.165137733471,0.00828493001522151,1.01728703001001,1.31459014452393,1.19187342774286,0.00999335424109258,1.03607341276483,1.35788572178465,1.19187342774286,0.00999335424109258,1.03607341276483,1.35788572178465,1.23660276158363,0.0144057605618812,1.0380975172172,1.43502906908278,1.23660276158363,0.0144057605618812,1.0380975172172,1.43502906908278,1.04122724665046,0.00861705811256718,0.888969445758345,1.19244643229741,1.04122724665046,0.00861705811256718,0.888969445758345,1.19244643229741
"none","none",2,"binary",58,5,12440079,10100102,1,1,1,1,1,1,1,1,0.996487265482142,0.00653578915341699,0.863898874716784,1.12961013279224,0.996487265482142,0.00653578915341699,0.863898874716784,1.12961013279224,1.06552504291729,0.00825725852681541,0.916822115454731,1.21467215811501,1.06552504291729,0.00825725852681541,0.916822115454731,1.21467215811501,0.830498398388379,0.0103627497598655,0.66252835984864,0.996104222872335,0.830498398388379,0.0103627497598655,0.66252835984864,0.996104222872335,0.898562363085198,0.00682685078825211,0.764893040528875,1.03314424006406,0.898562363085198,0.00682685078825211,0.764893040528875,1.03314424006406
"none","none",2,"binary",58,6,12440079,10543257,1,1,1,1,1,1,1,1,0.898467907799018,0.00565913905776664,0.771763958125456,1.02454334135283,0.898467907799018,0.00565913905776664,0.771763958125456,1.02454334135283,0.885756651956913,0.00630705255795216,0.760323779586591,1.02416537141287,0.885756651956913,0.00630705255795216,0.760323779586591,1.02416537141287,0.948348288090165,0.0101565208405528,0.784400367913598,1.11973663267942,0.948348288090165,0.0101565208405528,0.784400367913598,1.11973663267942,0.896204187709046,0.00629032081193307,0.768203364838545,1.02527657025524,0.896204187709046,0.00629032081193307,0.768203364838545,1.02527657025524
"none","none",2,"binary",58,7,12440079,5192023,1,1,1,1,1,1,1,1,1.10970981251406,0.00855912889924219,0.958295914877607,1.26482155959497,1.10970981251406,0.00855912889924219,0.958295914877607,1.26482155959497,1.37572680277538,0.0129767824355298,1.19554252710479,1.56819553701939,1.37572680277538,0.0129767824355298,1.19554252710479,1.56819553701939,1.02502093667726,0.0139135865776467,0.830971919333901,1.21757590575931,1.02502093667726,0.0139135865776467,0.830971919333901,1.21757590575931,1.19840334663741,0.0105155087171389,1.03282753909786,1.37100775858054,1.19840334663741,0.0105155087171389,1.03282753909786,1.37100775858054
"none","none",2,"binary",58,8,12440079,8387801,1,1,1,1,1,1,1,1,0.935653503957944,0.00627851130317971,0.805975975933459,1.0653874232753,0.935653503957944,0.00627851130317971,0.805975975933459,1.0653874232753,0.903969843971388,0.00652755693578294,0.769703121293669,1.03671487309102,0.903969843971388,0.00652755693578294,0.769703121293669,1.03671487309102,1.02217745016696,0.011372788431027,0.848411641841965,1.19882100619252,1.02217745016696,0.011372788431027,0.848411641841965,1.19882100619252,1.01525206240971,0.00752337123517662,0.87470627611517,1.1577665039774,1.01525206240971,0.00752337123517662,0.87470627611517,1.1577665039774
"none","none",2,"binary",58,9,12440079,3625713,1,1,1,1,1,1,1,1,1.1015294834255,0.00757296379260245,0.96051724242003,1.24811551162205,1.1015294834255,0.00757296379260245,0.96051724242003,1.24811551162205,1.0851058225493,0.00869224661350377,0.938324665863187,1.24433925008453,1.0851058225493,0.00869224661350377,0.938324665863187,1.24433925008453,1.25104436630372,0.0137232686361819,1.0598672641141,1.44693714844069,1.25104436630372,0.0137232686361819,1.0598672641141,1.44693714844069,1.09648887047217,0.00879861572426021,0.947015456048395,1.25006474451558,1.09648887047217,0.00879861572426021,0.947015456048395,1.25006474451558
"none","none",2,"binary",58,10,12440079,977410,1,1,1,1,1,1,1,1,0.89980234479355,0.00609596870922072,0.771582915899077,1.02562767725041,0.89980234479355,0.00609596870922072,0.771582915899077,1.02562767725041,0.951164405462884,0.00722493565940559,0.813575726318824,1.09160630304808,0.951164405462884,0.00722493565940559,0.813575726318824,1.09160630304808,1.0522113813114,0.011883079624619,0.877907720906705,1.2350475077031,1.0522113813114,0.011883079624619,0.877907720906705,1.2350475077031,0.970779044044309,0.00716761221834722,0.833033547451077,1.11088808100351,0.970779044044309,0.00716761221834722,0.833033547451077,1.11088808100351
