"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",50,1,3212517,16001263,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.882523770148303,0.0143378550508626,0.690331466740924,1.08051724054719,0.876091917360971,0.00165546827641186,0.810731272944006,0.942518799902008,2.27327541967059,0.0208440892860974,2.02822265998417,2.50785547893799,2.27791552073272,0.00234785168131653,2.19559040102439,2.35895188951109,0.96609227299993,0.00167314623203202,0.89782466489019,1.03113765968526,0.967698215915235,0.00167232288463285,0.900051019222077,1.03256975677689,0.978504018139989,0.00153020742507452,0.914144550356122,1.04219252421187,0.948518474452351,0.00145862620779412,0.886986060637694,1.01285945479172
"high-large","halfcauchy",1,"continuous",50,2,3212517,2247995,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.954238018104868,0.0132429086924903,0.772627634936542,1.14610518541603,0.947181408861512,0.00155712357769676,0.883548487434739,1.01203906028896,2.32343389461024,0.0193683860818023,2.08948211220074,2.54637919605339,2.32811947063253,0.00220420396616646,2.24889707508106,2.40665923914706,1.02182462096443,0.00157013880906512,0.95614046880378,1.08427043803254,1.02384062352146,0.00156951856048145,0.958432401115715,1.08646785143375,1.01478209290236,0.00143595712771226,0.951531541246777,1.07720428890066,0.977140074514282,0.00136867248884138,0.917556525903599,1.03967312805419
"high-large","halfcauchy",1,"continuous",50,3,3212517,7510092,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.925584085682548,0.0113572187526834,0.752114744456266,1.09819909379852,0.919644772911877,0.00160186985926612,0.855000112395195,0.985091802087525,2.29417954772218,0.0165428883061746,2.07450369927614,2.50167383740934,2.29859190435362,0.00226732719611809,2.21820167555444,2.37793765565205,1.03945086272805,0.00162063216011262,0.972404520901113,1.10352317857893,1.04122287266562,0.00161974918025458,0.97423376376828,1.10524078885742,1.01048025068088,0.00147981506382827,0.946814631412325,1.07318918899599,0.977393967917423,0.0014119591144987,0.917090742865743,1.04097668839772
"high-large","halfcauchy",1,"continuous",50,4,3212517,7375093,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.9470241973673,0.014891915915381,0.753858479817883,1.15198353571309,0.940675672620169,0.00150757459456466,0.878243826444201,1.00425145954646,2.25009302802229,0.0217611989387339,2.00455927144451,2.48319314707368,2.25426895824956,0.00213456910789983,2.17618446211936,2.33179129947787,1.06541536008555,0.00151966901523363,1.0007438702623,1.12665668439827,1.06695479589036,0.00151893791750107,1.00246285646108,1.12865315445417,1.06530121521963,0.00139087944295457,1.00414861892199,1.12626363858126,1.0365574665226,0.00132464052786435,0.977834176989149,1.09779272875123
"high-large","halfcauchy",1,"continuous",50,5,3212517,14976742,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.894135999644412,0.0123238677104865,0.716816323991898,1.07859622997686,0.888144045693339,0.00147036584014322,0.825972732416574,0.950737350567041,2.30866828801728,0.0179178361233124,2.08380808764898,2.52361672296186,2.31335284801433,0.0020806363785418,2.23648786470872,2.38989340538127,1.02951044177915,0.00148635191794005,0.965531521606475,1.09088705530443,1.03130911060748,0.00148561830837938,0.967517916919987,1.09280995859944,0.936384043172678,0.00135910367651136,0.875115820788581,0.996137926209514,0.902799995933071,0.00129555253784638,0.845011431788927,0.963756797866092
"high-large","halfcauchy",1,"continuous",50,6,3212517,4925580,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.851421681137669,0.0129899401562269,0.672165948467227,1.04043205015159,0.845690990388086,0.00143249473338989,0.784730352148082,0.907031237822559,2.24555706728804,0.0190795497578653,2.01505426731102,2.46849467395983,2.24917837389162,0.00202111386743011,2.17361365743338,2.32456346324528,1.03880526082793,0.00144442991405016,0.975790383175364,1.09899593589344,1.03971408831,0.00144370615941418,0.977010489853794,1.10002845336972,0.9175543983196,0.00132119299830385,0.857386176714403,0.976787369709992,0.90058512381516,0.00125883535307493,0.843391896008077,0.960355668436903
"high-large","halfcauchy",1,"continuous",50,7,3212517,4122305,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.883408233285615,0.0152825645823245,0.685089456174203,1.08946237045557,0.876817773266814,0.00142328895308969,0.816343626440678,0.938371601589194,2.32386616426399,0.0220774050544828,2.07423783534979,2.56295364405953,2.32890864190425,0.00200824988906648,2.25362309593727,2.40398441717877,0.998866271614863,0.0014315862871222,0.935809907556215,1.05846680641395,1.00073864056295,0.00143092673118732,0.938201242712098,1.06049972670487,0.928054865921013,0.00131216670191178,0.868253392035152,0.987147566028257,0.893094718609949,0.00124776181919781,0.836218115879834,0.952563590930452
"high-large","halfcauchy",1,"continuous",50,8,3212517,9552631,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.978412600823885,0.0150033448878275,0.783205218936079,1.18214973777404,0.97207322988114,0.0014843167116906,0.910029841096112,1.03500466679686,2.285282931342,0.0218417003790187,2.04225237968571,2.52257628869678,2.28964747679921,0.0021011396766139,2.21228580341078,2.36612601198518,1.01546783771943,0.00149362548384837,0.951327278482497,1.07624734296486,1.01750249757163,0.00149309545728564,0.953613100848305,1.07849298402218,0.961003208263055,0.00137097022637749,0.899891420547525,1.02192437923419,0.923012828090655,0.00130257477024953,0.864800321628212,0.983700665463512
"high-large","halfcauchy",1,"continuous",50,9,3212517,7435718,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.949866759925754,0.0136404306653146,0.761824836450507,1.14575639999221,0.943404377612741,0.00148232968267201,0.881152249511674,1.00646449989938,2.3670482019612,0.0199064715825234,2.12637562024925,2.58952479372273,2.37147347027738,0.00209679173612747,2.29458982248666,2.44786632473976,1.02351846551714,0.00149565925260263,0.95903934185611,1.0847440173513,1.02537361451097,0.00149497597400231,0.961366170930187,1.08644429929701,0.968783268727313,0.00136886259968816,0.908216840903861,1.02963565367023,0.934144645728055,0.00130329199011065,0.876135779632771,0.994861585894208
"high-large","halfcauchy",1,"continuous",50,10,3212517,14665998,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.942884357513974,0.019566453643334,0.720645443816483,1.17597907771761,0.935377475125577,0.00165108149784129,0.869842232742682,1.00141204293628,2.35444136344492,0.0287772003190236,2.06888393729562,2.62869443467571,2.36048312773896,0.00233155926288623,2.27867590061602,2.44114064246203,0.996320992075771,0.00166110243694553,0.928496520353331,1.06103078685206,0.998637615714163,0.00166031027390702,0.931459456232258,1.06339136368655,1.03651789068847,0.0015242567750742,0.971862568914183,1.10015872471168,0.993262791983054,0.00144881538472084,0.931817904431226,1.05724849168805
"high-large","halfcauchy",1,"continuous",50,11,3212517,87445,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.919893910305278,0.0131133567483617,0.737495468862583,1.11394282497704,0.913690648124264,0.001451396544362,0.852440855620242,0.975850948138481,2.31460587910271,0.0190373983261751,2.08214627109036,2.53575263373135,2.31833740098136,0.00204902873287905,2.24186387050145,2.39409017038937,1.02614339515066,0.0014622119493222,0.962702925246513,1.08679700093711,1.02774985119294,0.00146150755513809,0.964668074894639,1.08823318765453,0.956823294983586,0.00134147487858865,0.895926504408305,1.0170217910949,0.926828170387971,0.00127465279391512,0.869297616274069,0.986914976242974
"high-large","halfcauchy",1,"continuous",50,12,3212517,7070328,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.899089001242681,0.0138894002328775,0.711507049945102,1.09827250337921,0.892456296710389,0.00145708383881894,0.830725409486237,0.954575301245223,2.25698900168092,0.0206128532436266,2.01266191441817,2.4883114721463,2.26153770779229,0.00206168049247265,2.18497507582364,2.33727882279505,0.976447664788874,0.00146827070629518,0.912623837737373,1.03728270864573,0.97836568201018,0.00146754848211884,0.915151298990766,1.03917356648745,1.06252207816871,0.00134596955019107,1.00240404791677,1.12269570593855,1.02670960399233,0.00127951471635928,0.969083223315308,1.08690141666751
"high-large","halfcauchy",1,"continuous",50,13,3212517,8942041,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.9268245548599,0.0143106652719684,0.736859890093403,1.12576872256496,0.920643411647873,0.00149983984414547,0.858778835635518,0.983971996778343,2.33398758910474,0.0210425760461423,2.09071714849131,2.56776953582477,2.33788238106763,0.00212202358854382,2.26013686619569,2.4152409000137,0.989081825891503,0.00151374913137085,0.924373573026722,1.05058445490719,0.990537338364813,0.0015130766251483,0.926046644782814,1.05214921973111,1.0150569691233,0.00138581789277172,0.954061155292718,1.07610575124715,0.987880204345173,0.00131889796497382,0.929299630328809,1.04901513725784
"high-large","halfcauchy",1,"continuous",50,14,3212517,3770824,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.938683505822937,0.0137269961166565,0.750141757560562,1.1369885183963,0.932420373461762,0.00155178496864757,0.868823475080364,0.996704407259657,2.28956270807261,0.0199750678303845,2.04994579416008,2.51936967243501,2.2939367732222,0.00219661992292447,2.21484361417099,2.37257725040541,1.03890941918939,0.00156667795132419,0.973334802466425,1.10174168676826,1.04104909793693,0.00156592156997821,0.975529101870558,1.10368533588693,1.08127511847254,0.0014337094910397,1.01880533661817,1.14346309859826,1.04132386618938,0.00136509157244898,0.981901735903601,1.1037268462149
"high-large","halfcauchy",1,"continuous",50,15,3212517,10913194,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.933664655249884,0.0133991992030401,0.747456761274072,1.12600310974441,0.926915247185689,0.00145721977195565,0.865330209564754,0.988641037444759,2.31329849488806,0.0197768720602449,2.07693334610859,2.53737470354103,2.31737278592851,0.00205983652552432,2.24120895059524,2.39316005344268,1.03165903110426,0.00147073508252029,0.967840594479191,1.09246223419738,1.03376329634664,0.00147009685203436,0.970641306232174,1.09440355854701,0.97088741357891,0.00134738684525217,0.910221859029583,1.0311911557696,0.931597388538595,0.00128248873221827,0.873859280596714,0.991862383672006
"high-large","halfcauchy",1,"continuous",50,16,3212517,5408801,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.95336723141397,0.0115984226748991,0.781878089907614,1.13191048772146,0.947405338914199,0.00158233280662479,0.882513199260874,1.01252610485432,2.30526417520459,0.0167432189876271,2.08378542089421,2.51345722950727,2.30953951367343,0.0022377085168827,2.22936949687633,2.38767974633519,0.995956651405536,0.00160267602237757,0.929202863835361,1.05956004395004,0.997185651267125,0.00160181768518209,0.930979733181631,1.06095092759508,0.969485946781867,0.00146404103429764,0.906043081118242,1.03178408954223,0.946538537698663,0.00139639074516475,0.886635568765013,1.009521641664
"high-large","halfcauchy",1,"continuous",50,17,3212517,5119140,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.980212659268574,0.0120110353810662,0.807798564598488,1.16035183071212,0.974369002435896,0.00154178869291423,0.911181284307021,1.03855317919606,2.25569644660913,0.0172038845974993,2.03463117082813,2.46209184282444,2.26001630601891,0.00218214764675765,2.18120025790084,2.33796376212004,0.927855729547132,0.00155930502660121,0.862255757444803,0.990598644882512,0.928779531261612,0.00155837330433674,0.863424228831363,0.99174425690568,1.00357474540245,0.00142378192025435,0.940872362986724,1.06492091671471,0.986325877834224,0.0013584370208821,0.927059627056481,1.04854770789885
"high-large","halfcauchy",1,"continuous",50,18,3212517,6634652,1,1,1,1,0.926250134335385,0.963847909082606,2.31992927360859,0.926250134335385,0.907412704227491,0.0142708723844943,0.717616230874196,1.10175675896958,0.901363855113956,0.00136342896582216,0.842034156055155,0.961761730887612,2.31803354075854,0.0206105100366013,2.08021556062282,2.5497909656458,2.32142565367753,0.00192312325937457,2.24650056737427,2.39452982136822,0.953027347600716,0.0013714671418257,0.891362017612673,1.01118267362982,0.954004473709637,0.00137079130126944,0.892849877254817,1.01228205909279,0.944986611175657,0.001254968035684,0.886230838973849,1.00261776458852,0.926742091181739,0.00119432411218991,0.870886252120581,0.984885341294274
