"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",63,1,1882384,14217261,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,1.0882540529679,0.0180363678936084,0.87094730769999,1.3181505033648,1.09499437310586,0.00859820650587964,0.947551321597759,1.25697297079986,0.648364514256316,0.0110935060502102,0.474763043717279,0.822022926171373,0.653477531317588,0.00459399679342546,0.546928836104025,0.772743801688144,1.09821131581417,0.0101261847884907,0.939860176537877,1.26638128190457,1.09820036534095,0.010125626745277,0.93982123471962,1.26641185242604,0.915034234243389,0.00735602606353016,0.777507985365319,1.06198785321393,0.912756262571659,0.0072017108862824,0.777796115444368,1.05629192095016
"high-small","invgamma",1,"binary",63,2,1882384,7438171,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.930383625731188,0.0168287318508443,0.723191252617039,1.15409349339088,0.936945471961093,0.00741829734284251,0.80037628591328,1.08159726643994,0.543091775896649,0.0105184735549436,0.377597451234509,0.709638541141264,0.547072751847212,0.00423936476157866,0.440678866148446,0.656152085724119,1.08973068190661,0.00894604852726146,0.93920095395835,1.24368514238528,1.08969872604673,0.00894569991057006,0.939114657820922,1.24362834123225,1.01405809692658,0.00766314900522877,0.870177192720709,1.16446938811138,1.0074104806897,0.00751794364589614,0.863318994576279,1.15808714551246
"high-small","invgamma",1,"binary",63,3,1882384,2682768,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.971702808228329,0.0147599959497626,0.773458245006528,1.17760568853437,0.977743909439057,0.00680384001804796,0.847737881124128,1.1227771622985,0.535143632164871,0.00910916003643132,0.379035846826843,0.69614544716631,0.538552322275857,0.00345442772823814,0.443781611418509,0.640424121527345,0.938595957363437,0.00751776236307531,0.80070124783992,1.08118211749583,0.938528874346611,0.00751677578905063,0.800646415318472,1.08114964046575,0.89155201733924,0.00605854155930147,0.76809629641279,1.02478976921532,0.87759707594629,0.00584236718542107,0.756040871100697,1.00516923171377
"high-small","invgamma",1,"binary",63,4,1882384,7807732,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.909962423760546,0.0132726488477012,0.722672294363053,1.10205532428534,0.91545251091562,0.00692462477918505,0.784375262079236,1.05503622900689,0.547684137812484,0.00855186382938552,0.398688286939451,0.70903647396774,0.550874355755745,0.00383624745440061,0.447771718728514,0.652133348179244,0.953220167790294,0.00754094853740115,0.808185741076594,1.10147770862374,0.953162557502169,0.00754026032279034,0.808138242166852,1.1014317057715,0.992818893997235,0.00710403922646319,0.858252827582417,1.13322542445969,0.980834516542795,0.00688384297849273,0.847513316568303,1.1177235363498
"high-small","invgamma",1,"binary",63,5,1882384,345644,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.937153757262407,0.012732491864233,0.754050877083135,1.12464473869265,0.942198235882714,0.00714855024713154,0.812780801443433,1.08385953923989,0.605359394423889,0.00809003437645018,0.459427092181374,0.756611611646139,0.608173469499447,0.00405040635807738,0.501679770582248,0.712690767211582,0.973834223643151,0.00812072892344583,0.826919195638486,1.12689976685147,0.973797883097085,0.00812015741058618,0.82691740574982,1.1268555405893,0.993152154660979,0.00708134325721483,0.858030126497597,1.1362848921462,0.985592414289457,0.00689711228804991,0.853319059034538,1.12780177784982
"high-small","invgamma",1,"binary",63,6,1882384,10813827,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.919374784089888,0.0137390306484124,0.730953078987692,1.11687624537251,0.925143915679821,0.00665057161138134,0.796921028574675,1.06448436444074,0.585681119490879,0.0087288174306473,0.437436473614579,0.738908989691303,0.58905432078847,0.00378955016030401,0.49152601549757,0.691824401894214,0.856027453423311,0.00696291176133775,0.72016180436425,0.999008840149862,0.85603770198568,0.00696253631529381,0.720119787715519,0.999067150011224,0.946751037095061,0.00655683092694874,0.815254325091366,1.08675679725034,0.948882993795817,0.00646771665017897,0.818883877850382,1.08894598417028
"high-small","invgamma",1,"binary",63,7,1882384,11017378,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.976912818681615,0.0142195571534799,0.785263320307071,1.17915898070876,0.982505059589152,0.00785445271505456,0.84204140173386,1.13240157977564,0.640463630537368,0.00871312334701007,0.487626434621454,0.795821851959548,0.644252374698289,0.00416063698164124,0.538453491144854,0.750982297903197,1.10061426740547,0.0091822910397118,0.943648715844963,1.25841952255719,1.10055959109522,0.00918144199380824,0.943604246774435,1.25835071578753,0.973461143004955,0.00733554164769731,0.835765715422919,1.11604643545549,0.962087106157403,0.00715880559624515,0.826398126239768,1.10418667592754
"high-small","invgamma",1,"binary",63,8,1882384,1488609,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,1.07990414393444,0.0160038745981452,0.877693687307837,1.2883827480973,1.08594852592049,0.00905930947555441,0.932154269977367,1.25464295814855,0.662467201176025,0.00984517944640718,0.504993200885139,0.827690035416518,0.666437706034964,0.00491173883301056,0.554583944795789,0.788386439716129,1.0040066561293,0.00912449263939358,0.850146374312463,1.16514674816965,1.00399228508212,0.00912395842927438,0.850180933564739,1.16507460425951,1.12251280396726,0.00860213573437343,0.972820693532602,1.27652545519099,1.11952326755782,0.00845128170459766,0.970707162545789,1.27147707160107
"high-small","invgamma",1,"binary",63,9,1882384,11239993,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.830013747696138,0.0125082832860985,0.647454760850258,1.01691780623228,0.83506361974615,0.0061746145153943,0.710309594070137,0.969559399853476,0.550380274414223,0.00852627581027843,0.395481073508258,0.70493562711748,0.553335588478298,0.00395175472613781,0.45213199183727,0.659660397187047,0.986107222355626,0.00751831870815296,0.849248406962805,1.13055450554832,0.986103059223797,0.00751807522140501,0.84920137347853,1.13050834936598,0.997939278426729,0.00709417532547807,0.862967425513739,1.13710033582401,0.997073243125479,0.00695679893309992,0.862406550318082,1.13500871851304
"high-small","invgamma",1,"binary",63,10,1882384,7633885,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,1.05029547597748,0.0141336670294353,0.863077319393026,1.24669773008729,1.05553737421882,0.00763547275169749,0.915833799594762,1.20019984515783,0.565444009395554,0.00884779623388016,0.415107679100137,0.723860301104888,0.568160148473068,0.0042188232426655,0.462206457919296,0.674641943347437,0.906134043342254,0.00757592751922541,0.764194102794617,1.05232626600115,0.906148016173144,0.00757573946235709,0.764238031494673,1.05236702901108,1.09156692775626,0.00822736129486948,0.947936622086649,1.24647456889356,1.09447362523931,0.00808997044987288,0.950034917956028,1.24825650641109
"high-small","invgamma",1,"binary",63,11,1882384,2057660,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,1.02995149188145,0.0145473445053495,0.833534677739297,1.2285499384811,1.03512273411562,0.00789511616248476,0.894147442537926,1.18598621576013,0.539707203882634,0.00867472279126882,0.386961646429195,0.6957199926045,0.54240763895064,0.00404916446452245,0.439063436545799,0.645110562093881,1.11378987878574,0.0089874872196953,0.958742513329978,1.27095795026348,1.11377653973798,0.00898711777700903,0.958747893372946,1.27095969038682,0.977977656614107,0.0073152384527036,0.838679571072119,1.12010570578247,0.975202801836143,0.00712563467144638,0.838703222066097,1.11381687927003
"high-small","invgamma",1,"binary",63,12,1882384,11096837,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,1.05539418308973,0.0144606212125382,0.85779108870807,1.25517015003586,1.06068264738312,0.00840186949496082,0.914106838200304,1.21978376076214,0.594202858486153,0.00845754462254579,0.443027999031254,0.750638125895787,0.597207818087828,0.00418883251133309,0.493979582445228,0.70436559579819,1.0878880742752,0.00928622400278667,0.927279795910244,1.24844002193109,1.08782347306052,0.00928528202596284,0.927169408046677,1.24831098130029,1.01625496251192,0.00763501042579237,0.875496927521572,1.16153733570648,1.00281629789225,0.00742457136737521,0.864287417713298,1.14461370447058
"high-small","invgamma",1,"binary",63,13,1882384,587269,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.948591045184783,0.0129673770310314,0.765125130957845,1.1369868812723,0.953483556552296,0.00730770688905737,0.81821368492593,1.09885786530943,0.543690997991448,0.00821536249017489,0.395488797289893,0.69455553846914,0.546022643843177,0.00409363677987733,0.442246136628803,0.650321681125197,1.00484765975124,0.00804922879959885,0.858336367870705,1.15623104355802,1.00484307740486,0.00804902192222079,0.858314733528108,1.15620819610001,1.07094658480091,0.00806357736806903,0.928589581914835,1.21942599547712,1.06999334241374,0.00795849857249471,0.926647311900113,1.21667865441618
"high-small","invgamma",1,"binary",63,14,1882384,1047512,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.979583377651058,0.014287652481131,0.783128937790582,1.18018470428317,0.98502224668035,0.00770748764717707,0.844792561022077,1.13058402073055,0.599528710442818,0.00887516720640436,0.442621951420642,0.759105632214712,0.602944518253396,0.00418422204012457,0.497550765725709,0.709950794964104,1.04758321169216,0.00860659044680734,0.894292375513112,1.20607415413256,1.04753785895919,0.00860565045496107,0.894245221230668,1.20605496064918,1.05797211926045,0.00800353798227124,0.919847063553927,1.20872760201469,1.04853761913458,0.00778931498376664,0.913337361678142,1.19958358238102
"high-small","invgamma",1,"binary",63,15,1882384,8161942,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.878634489792982,0.0136225579819379,0.688332838191857,1.07416868993932,0.884025195276789,0.00663215071358569,0.752477943311513,1.02131504172828,0.525523335602114,0.00846596195835555,0.372492985830937,0.679562620965451,0.528275838958554,0.00353530910311842,0.432348305548046,0.628043937443923,0.902999425408132,0.00716978626200188,0.769933424635161,1.04475983149619,0.902976365089721,0.00716927788593694,0.769937822677712,1.04472269596002,0.915295251716774,0.00622774276377203,0.789193311300064,1.05047949075809,0.910498130073121,0.00609486460787483,0.786159690345879,1.04112880302123
"high-small","invgamma",1,"binary",63,16,1882384,14646350,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.80732614629702,0.0118716551447637,0.631050365711687,0.988400725111526,0.812274091582484,0.00600660002867287,0.685032832107418,0.942247636902782,0.442632900450653,0.00741324659880907,0.302393291185942,0.587728794302542,0.444712469088692,0.00337342057620546,0.349366457967227,0.538691803005568,0.93588199377772,0.00702045149212279,0.800085616679107,1.0771886280012,0.935849476053337,0.00701995466838688,0.800015245420016,1.07720516648716,0.920610007252045,0.00622168087789194,0.794194219935663,1.04894152775424,0.913845509179914,0.0060618474802486,0.787911321382667,1.04182133520911
