"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",59,1,12728867,6923713,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.04659192386176,0.002386420498325,0.965434994336177,1.1250775653068,1.04659192386176,0.002386420498325,0.965434994336177,1.1250775653068,0.960849013325649,0.00339907426424374,0.863299285295684,1.05668608878739,0.960849013325649,0.00339907426424374,0.863299285295684,1.05668608878739,0.981362200110152,0.00362362026952948,0.882071841768456,1.08190950007766,0.981362200110152,0.00362362026952948,0.882071841768456,1.08190950007766,0.950753903594144,0.00223436579482896,0.872664596764687,1.02859236988522,0.950753903594144,0.00223436579482896,0.872664596764687,1.02859236988522
"ind-small","none",2,"continuous",59,2,12728867,368047,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.00228613826273,0.00220945172397809,0.924196520900925,1.07780572594679,1.00228613826273,0.00220945172397809,0.924196520900925,1.07780572594679,0.997368329355315,0.00314717060597334,0.903503529559955,1.08958707741093,0.997368329355315,0.00314717060597334,0.903503529559955,1.08958707741093,1.00916543838914,0.00335508135812793,0.913626966169585,1.10591492544415,1.00916543838914,0.00335508135812793,0.913626966169585,1.10591492544415,1.0120594555445,0.0020687813669253,0.936919077026431,1.08695816743717,1.0120594555445,0.0020687813669253,0.936919077026431,1.08695816743717
"ind-small","none",2,"continuous",59,3,12728867,7176400,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.02064198145936,0.00225847144103559,0.941690883111987,1.09699467410548,1.02064198145936,0.00225847144103559,0.941690883111987,1.09699467410548,1.06623400012351,0.00321701075200961,0.971332356441242,1.15946746294498,1.06623400012351,0.00321701075200961,0.971332356441242,1.15946746294498,1.02631472412863,0.00342952784235313,0.929721966901592,1.12413163239515,1.02631472412863,0.00342952784235313,0.929721966901592,1.12413163239515,0.989227953022189,0.00211468860922165,0.913258619633501,1.06495283993581,0.989227953022189,0.00211468860922165,0.913258619633501,1.06495283993581
"ind-small","none",2,"continuous",59,4,12728867,7351070,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.02347782557325,0.00223088801999339,0.945010156495189,1.09936282910018,1.02347782557325,0.00223088801999339,0.945010156495189,1.09936282910018,0.928724385007175,0.00317759452215509,0.834407074698582,1.02138843509518,0.928724385007175,0.00317759452215509,0.834407074698582,1.02138843509518,0.973077443161298,0.00338751514073064,0.877076871533257,1.07029379109706,0.973077443161298,0.00338751514073064,0.877076871533257,1.07029379109706,0.967889772729347,0.00208877937644509,0.89238719483109,1.04314975279875,0.967889772729347,0.00208877937644509,0.89238719483109,1.04314975279875
"ind-small","none",2,"continuous",59,5,12728867,5504032,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.0438321858985,0.00236299119539938,0.963074686340539,1.12193168977021,1.0438321858985,0.00236299119539938,0.963074686340539,1.12193168977021,0.950381361723182,0.00336579643692358,0.853311718236111,1.04575155414381,0.950381361723182,0.00336579643692358,0.853311718236111,1.04575155414381,1.01755523933133,0.0035881546911692,0.918752897430607,1.11760915816982,1.01755523933133,0.0035881546911692,0.918752897430607,1.11760915816982,1.02966696322348,0.00221249499460829,0.951960461721332,1.10712374470669,1.02966696322348,0.00221249499460829,0.951960461721332,1.10712374470669
"ind-small","none",2,"continuous",59,6,12728867,15723468,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.01823255064535,0.00230250016701428,0.938515509537316,1.09532579494091,1.01823255064535,0.00230250016701428,0.938515509537316,1.09532579494091,1.05823396791139,0.00327966746600223,0.962412108302827,1.15236982548591,1.05823396791139,0.00327966746600223,0.962412108302827,1.15236982548591,1.03731707381448,0.00349631953326522,0.939785818449969,1.13608229520672,1.03731707381448,0.00349631953326522,0.939785818449969,1.13608229520672,0.93773598097046,0.00215587500320224,0.861030630317065,1.01419450821211,0.93773598097046,0.00215587500320224,0.861030630317065,1.01419450821211
"ind-small","none",2,"continuous",59,7,12728867,10117941,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,1.06465170251367,0.00221666735401368,0.986434627862507,1.14029460192993,1.06465170251367,0.00221666735401368,0.986434627862507,1.14029460192993,0.948327568887204,0.00315737069169572,0.854310755182864,1.04069598474676,0.948327568887204,0.00315737069169572,0.854310755182864,1.04069598474676,0.912006231793992,0.00336595534546049,0.816316524608296,1.00891193970165,0.912006231793992,0.00336595534546049,0.816316524608296,1.00891193970165,1.01662368548545,0.0020754829973464,0.941361599165895,1.09164412332868,1.01662368548545,0.0020754829973464,0.941361599165895,1.09164412332868
"ind-small","none",2,"continuous",59,8,12728867,6482907,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,0.994814559561047,0.00219126094401138,0.917047148919634,1.07002279314356,0.994814559561047,0.00219126094401138,0.917047148919634,1.07002279314356,0.955727742302561,0.00312122999502636,0.86225095087137,1.04756690943894,0.955727742302561,0.00312122999502636,0.86225095087137,1.04756690943894,0.911612332711036,0.00332743032236547,0.816473267412082,1.00796164515402,0.911612332711036,0.00332743032236547,0.816473267412082,1.00796164515402,1.05430504673555,0.00205172719824509,0.979474788427506,1.12889499278608,1.05430504673555,0.00205172719824509,0.979474788427506,1.12889499278608
"ind-small","none",2,"continuous",59,9,12728867,280923,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,0.985501909418647,0.00242397238310616,0.903709140583547,1.06460272368934,0.985501909418647,0.00242397238310616,0.903709140583547,1.06460272368934,1.03504690219333,0.00345270616890214,0.936731008538711,1.13163771180964,1.03504690219333,0.00345270616890214,0.936731008538711,1.13163771180964,1.04882996369918,0.00368079900123074,0.948760495721692,1.15016716758774,1.04882996369918,0.00368079900123074,0.948760495721692,1.15016716758774,1.02934605085207,0.00226962318680016,0.950642849719439,1.10779615517679,1.02934605085207,0.00226962318680016,0.950642849719439,1.10779615517679
"ind-small","none",2,"continuous",59,10,12728867,6504105,1,1,1,1,1.00004686104853,1.00219665143611,0.999992144203556,1.00004686104853,0.892487419350062,0.00221026129483816,0.814383714233084,0.968020961032758,0.892487419350062,0.00221026129483816,0.814383714233084,0.968020961032758,1.03204580091794,0.00314833723441695,0.938163024206835,1.12428016744803,1.03204580091794,0.00314833723441695,0.938163024206835,1.12428016744803,0.953786628098764,0.00335632175948495,0.858234297325353,1.05055339077866,0.953786628098764,0.00335632175948495,0.858234297325353,1.05055339077866,1.0339850688245,0.00206954524293308,0.958830762346314,1.10889778146441,1.0339850688245,0.00206954524293308,0.958830762346314,1.10889778146441
