"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",9,1,6600061,11927632,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,1.03767884949808,0.030181541624528,0.748671716136587,1.31805292461349,1.03611646340056,0.00158861632859305,0.968478301829176,1.10352621495993,0.93987996303572,0.0179556460167569,0.718861323137891,1.15887385890965,0.939545364325886,0.00159037098811335,0.871706645060443,1.00581483210417,0.970444587528677,0.009655810995448,0.804797330827894,1.13010869738123,0.975220051482337,0.00107186151308311,0.920435373786469,1.02949028303142,0.959380584053759,0.00144198741453454,0.896820079841737,1.02281116199619,0.985984950515288,0.00139442195146131,0.925475901102751,1.04702437370971
"low-small","halfcauchy",2,"continuous",9,2,6600061,14213043,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,1.02473459167045,0.0255082080579931,0.757814013348452,1.28368928480243,1.02316160459353,0.00169121411873025,0.952693598119356,1.09278188329982,0.997660250949493,0.0162442307582455,0.787114119421372,1.2109366845909,0.996867629292675,0.00163703277711661,0.92844297311865,1.0642511554316,0.94772917878497,0.007787571883997,0.804598713330093,1.09115234262159,0.951477003867493,0.00107887008475456,0.897449280432113,1.00507244137276,1.03103153210113,0.00148880470361824,0.967946636894988,1.09563904054832,1.06182142888479,0.00144514471772914,1.00038634834347,1.12378503598748
"low-small","halfcauchy",2,"continuous",9,3,6600061,15494270,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,0.986923435551199,0.0324285699947276,0.689376131064618,1.27350856201945,0.98809027834037,0.00148697970091785,0.921883158984832,1.05272248668998,1.04015771802587,0.0159316077922614,0.832832817000229,1.24769459008448,1.03860678821703,0.00145072652608675,0.975704637972043,1.10139049836105,0.95919089492966,0.0123922225971412,0.777619160400554,1.14330676806124,0.964861041281904,0.00103823326207227,0.912137089767508,1.01860016530962,1.0222899709647,0.00134539091734332,0.961658603920596,1.08281772718882,1.06676924548832,0.00128944863551335,1.00822327995971,1.12518985863167
"low-small","halfcauchy",2,"continuous",9,4,6600061,1256244,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,0.938060836534512,0.0244959160413367,0.677819674653884,1.18926195113324,0.937565229238396,0.00142686422143367,0.872217278194596,1.00018199550266,0.964069247848084,0.0141650162129637,0.764920395170073,1.16425561792439,0.963607140641212,0.00141563857455701,0.901916848012105,1.0255694970743,0.901287534929745,0.00824249683296422,0.754927525659483,1.0503015093091,0.905450521103061,0.000978206039990542,0.853198842381908,0.956829148133477,0.99406007273024,0.00131545149301143,0.933826593845006,1.05436026657812,1.02703415536176,0.00126901626619609,0.969875737909584,1.08523812295163
"low-small","halfcauchy",2,"continuous",9,5,6600061,1283802,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,1.01827363143893,0.0292506591465803,0.730871507233004,1.2927450668882,1.01716710250224,0.00146412440732395,0.951583606876448,1.08054722688325,0.989145584316765,0.0169774906645773,0.772989874615117,1.20295694413074,0.988818665847084,0.00153482155786851,0.922664402948161,1.05515908118003,0.927015192127859,0.00987446117280846,0.762323485222108,1.08775644393036,0.931858237593743,0.000994023608374483,0.878849093649081,0.983940936321602,1.01780599630992,0.00135788650818689,0.957075947151894,1.07931754419827,1.0492478073547,0.00130857408202802,0.989808954306206,1.10808692683676
"low-small","halfcauchy",2,"continuous",9,6,6600061,9078009,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,1.02961848618629,0.0315705309825292,0.734134889843697,1.31901913602926,1.02902333387692,0.00150473993180295,0.961833500606151,1.0950518739287,0.960343003512872,0.0171845330830941,0.749922178675022,1.17420612594584,0.960023853595444,0.00154454599696085,0.894219211009771,1.02500682098779,0.990731519061725,0.0111215855175847,0.821725345402774,1.16252012395726,0.995337276004729,0.00106612648319219,0.941114717193257,1.04996763944322,0.994505775609816,0.00141038774084784,0.9324464112915,1.0570851023261,1.03177291946916,0.00136370746579389,0.972213076344664,1.09158510983797
"low-small","halfcauchy",2,"continuous",9,7,6600061,14222339,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,1.01442977738464,0.0299266965639305,0.730471775657646,1.29255739279643,1.01421572318023,0.00148839742960368,0.95005374677502,1.07959623050922,1.00319097074775,0.0140508272376666,0.807203544374087,1.20313565319753,1.00158300708094,0.00146624006719954,0.936649105355294,1.06581173321228,0.957028635428054,0.01215054959956,0.77423732633563,1.14277113057374,0.962632663572874,0.00105307357938737,0.908041345660858,1.01595114193317,1.03656160583087,0.00136821648732114,0.975817266036022,1.09778159498089,1.07831390689854,0.0012995283860258,1.01921304867598,1.13688231711106
"low-small","halfcauchy",2,"continuous",9,8,6600061,14969530,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,0.996157272263797,0.0278250637980111,0.719459761611072,1.26716612254231,0.993878515699522,0.00152403205769331,0.92769986792654,1.06039502101978,0.977040441316673,0.0189713283207308,0.747173463083159,1.20111273359479,0.976696015884782,0.00155847452766449,0.909840220994162,1.04112103304771,1.00339922073436,0.00760243093642524,0.857897058894163,1.14389259783884,1.00733235903268,0.00105482447410553,0.953970049905052,1.06070520134115,0.948575448189481,0.00142904621362569,0.886297284397208,1.01182593515047,0.986281782379518,0.00138519636902501,0.925638147649565,1.04852190949384
"low-small","halfcauchy",2,"continuous",9,9,6600061,8545245,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,1.00852195734168,0.028024027944476,0.731673210463774,1.28242684642525,1.00745022592692,0.00139783326308168,0.944486288142138,1.07101714552253,0.999701187760147,0.0164240833151695,0.791002304038254,1.21274490788561,0.998652343657606,0.00138605327750847,0.936174975775386,1.05980816634494,0.9342962555192,0.00953242443053793,0.773931957990303,1.09313762026805,0.939266404582654,0.000973469771603306,0.887780980918727,0.990902503046182,1.03468714545863,0.00127544793959993,0.976487664956714,1.09405360071586,1.0660802358465,0.00123224423476017,1.00901163226563,1.12484742142656
"low-small","halfcauchy",2,"continuous",9,10,6600061,648076,1,1,1,1,1.00113152800498,1.03496933913387,0.984554361236783,1.00113152800498,0.979737613415969,0.0293304887389723,0.691944525255263,1.25431284432529,0.97977396509315,0.00155398157399947,0.913926600717407,1.0465683715804,1.00374318800029,0.0166391702596672,0.792282573111832,1.21549826068788,1.00330043575022,0.00155446929645111,0.937938498258595,1.06994514134578,0.961242374591916,0.0100935527018252,0.797570773756697,1.1256117867298,0.966151314563016,0.00108009112249012,0.911124233396073,1.02044183348171,0.977810787577684,0.0014524927135093,0.914575895924175,1.04108910686993,1.01358480649543,0.00139490213338956,0.95247868400508,1.07544896382378
