"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",57,1,3498683,12638579,1,1,1,1,1,1,1,1,1.04714298504712,0.0214882470062113,0.806873277408879,1.29369285924104,1.04362576237124,0.00257025290366096,0.961918088142305,1.12584736645185,1.04305614143748,0.0166771744064766,0.834731435819273,1.25713598330896,1.04537161757945,0.00290872951088805,0.955896161722414,1.13111278312653,1.02045641112771,0.00807310890878048,0.872971408410103,1.17020547743778,1.02043726007873,0.00145303895416302,0.958303779266351,1.08299514473347,1.0403650540537,0.00158844182956265,0.974023976771315,1.10468946062227,1.0424631194677,0.00149593247356439,0.975964899314513,1.1044339570036
"none","invgamma",2,"continuous",57,2,3498683,6105306,1,1,1,1,1,1,1,1,0.996601840762722,0.0227457883374999,0.750810159475764,1.2509443901845,0.991921000646577,0.00225685159864012,0.914610284583642,1.07287808130913,1.01031462036659,0.0158458216022245,0.800741805289375,1.21905298500516,1.010463610621,0.00259135815459924,0.924077225969849,1.09457268118397,1.02585832452424,0.00873307288068332,0.874386532952506,1.18031501239197,1.02558095333821,0.00128097508572882,0.968457805727683,1.08379337411693,0.990365381462435,0.00144803668537499,0.926514112096703,1.05179810838066,1.00032543026579,0.00138463269368705,0.937045990352637,1.06021276094338
"none","invgamma",2,"continuous",57,3,3498683,6870757,1,1,1,1,1,1,1,1,0.96916660505759,0.0209065956291957,0.73227869388187,1.21159238607552,0.963588504635522,0.00218722182901884,0.888327830146524,1.0412032449143,0.968890904630964,0.0154439574152392,0.762704527747282,1.1768542078824,0.968979150126355,0.00249330104086847,0.885451212557057,1.04993125984942,0.97917969758142,0.00807242266489753,0.833078400687222,1.12835687924702,0.97958660970234,0.00124000741381697,0.922742130468274,1.03638061607862,1.02797404472371,0.00137974779835343,0.965735059762844,1.08759608885951,1.02806172034409,0.00131049691369287,0.966219011676537,1.08616589787314
"none","invgamma",2,"continuous",57,4,3498683,13605996,1,1,1,1,1,1,1,1,0.925493447068107,0.0229495647340609,0.678379604829874,1.18311319542611,0.918759083438481,0.00234944110622549,0.8410516614755,0.998465023364773,0.909144052717871,0.0172338038165768,0.697468108690793,1.12363117858711,0.905587113855279,0.00266412524211131,0.820451931754693,0.988066911107328,1.03004095145456,0.00818973075346562,0.882514874860176,1.1797842945557,1.03466738041999,0.00133967205576775,0.976035198296709,1.09432977323965,1.03122167893381,0.0014772739820884,0.967206632672318,1.09345387923994,1.03465804063971,0.00139644798014129,0.971064806370986,1.0945897509639
"none","invgamma",2,"continuous",57,5,3498683,1541936,1,1,1,1,1,1,1,1,1.13476482359294,0.021708365794702,0.89826871998566,1.38164416957442,1.12960463152947,0.00243278268080235,1.0494409050902,1.21044870024981,1.0262277915159,0.0162374115081805,0.815911865411707,1.24035110393208,1.02678954874004,0.0027872187433692,0.937490385860814,1.11258599497923,1.00199234856821,0.0079807576938127,0.858078950546546,1.14939719158525,1.00248569226652,0.00139213197177626,0.9413789413037,1.06247764455148,0.95488615704008,0.00153830311653288,0.889479068415762,1.01815965848911,0.952316523909136,0.00145942662555219,0.886739396023343,1.01367990060411
"none","invgamma",2,"continuous",57,6,3498683,6943427,1,1,1,1,1,1,1,1,0.977794589593499,0.0241590214225643,0.723885587879468,1.23827755623865,0.972176120259384,0.00233845049621414,0.893001147873113,1.05148982810148,0.915149631072783,0.0180066029456867,0.692563344691867,1.13962788338144,0.914522367750825,0.00266587798602104,0.82791854105786,0.999094139936112,1.00564208909176,0.00867554261852449,0.855753595917067,1.1603394456597,1.00587424468888,0.00135730831955245,0.947126182394166,1.06458319248632,1.01589434248829,0.00146960864766869,0.952292162652328,1.07816397973935,0.990654967408714,0.00140010449110812,0.926335761066692,1.05067688549126
"none","invgamma",2,"continuous",57,7,3498683,3930084,1,1,1,1,1,1,1,1,0.966376517337557,0.0216339521131918,0.726903536603021,1.2152105252335,0.961693933710534,0.00224526206121049,0.884821811546388,1.03851173986314,0.942325141321437,0.0160446159442647,0.733209929389188,1.15459042124836,0.942773771209374,0.00256550909141101,0.859215141391278,1.02447256047101,1.01918225150585,0.00787872929598203,0.874971385346388,1.16788435425569,1.01994977974374,0.00128995800251978,0.961658995491776,1.07803753255082,0.99731497713238,0.00140884633342547,0.934943251129436,1.05832071982539,0.988063687426509,0.00133126609432915,0.92550917464011,1.04722264546224
"none","invgamma",2,"continuous",57,8,3498683,5240404,1,1,1,1,1,1,1,1,1.00277341409861,0.0230581406588157,0.758663694957381,1.26086061831998,0.996412988015406,0.0021407826869692,0.921339841552087,1.07332796986358,1.00336273971898,0.0173238460905444,0.787727049931563,1.22245524837268,1.00171751698521,0.00248580221557571,0.917394745512315,1.08157993923881,1.01991888982947,0.00820392661487041,0.870980742119027,1.17004397530934,1.02123761944228,0.00123123307324607,0.964023521681591,1.07883755429108,0.987833595869778,0.00136141099475199,0.926357445899564,1.0472264557101,0.969981761847761,0.00129282675479773,0.908173334410477,1.02791140505375
"none","invgamma",2,"continuous",57,9,3498683,8838270,1,1,1,1,1,1,1,1,1.0131895210137,0.0212768123799265,0.777785527659917,1.25871454075958,1.00851522523585,0.00238944610845932,0.92838319672163,1.08978538633395,0.973403674945424,0.0156759226936769,0.768404816513901,1.18314841984712,0.973582113588089,0.00269691101367394,0.887867536800379,1.05767620525361,1.03997859577484,0.00829088212217232,0.890866510125748,1.18994050592722,1.0410744212977,0.0013449850411565,0.981967287089888,1.10191941038755,0.973183857986186,0.00150316634251932,0.908795682221108,1.03582191058249,0.969975004955043,0.00142552736461784,0.905766989104246,1.03031446415884
"none","invgamma",2,"continuous",57,10,3498683,5283883,1,1,1,1,1,1,1,1,0.945323586168739,0.0229924883612858,0.697197553308421,1.20162245422492,0.94131267652006,0.00236612651761432,0.864083886760603,1.02101772520013,1.02264754628403,0.0168372046662973,0.811461843434383,1.24142127608725,1.02494205297654,0.00270435085839416,0.940280482084679,1.10971603833037,0.962003624075013,0.00804383727519724,0.816183571728137,1.1107283009477,0.963252499447977,0.00136275893982264,0.904464583031149,1.02338528303833,0.988119023268388,0.00148748677245409,0.923732296345779,1.05056159726197,0.986950976432972,0.00140355946573977,0.923293678750827,1.04699063465723
