"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",68,1,7586249,9688262,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.56611140486305,0.0338116627360691,1.26638663152155,1.87764238985261,1.56619056092435,0.015446375846226,1.36785543223243,1.77585549000599,1.47361835417669,0.0329424771113505,1.1914709664207,1.77545160488098,1.48740316867808,0.0247798966128492,1.23273176451077,1.75231799295075,0.684093469380374,0.0181263146125516,0.464534131214944,0.913805813904351,0.703033020711791,0.00818479137257783,0.555456503007063,0.852075891918065,1.03467391810892,0.0115997554366968,0.863786812546459,1.21503371383932,1.06130018994379,0.0116066169018639,0.885560242022169,1.23987480217689
"high-small","invgamma",2,"binary",68,2,7586249,16647023,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.29740659864513,0.0267318294473001,1.03693578510374,1.57578776005134,1.30206883038662,0.00892686930741596,1.14702051273732,1.46226317683758,0.963193331828185,0.0200519872619232,0.73268181155986,1.1980948379785,0.985905239315158,0.0116809831427732,0.806831983891316,1.17100386051411,0.691191713383152,0.0140003983960398,0.504475831606935,0.891362118441322,0.688314205304903,0.00771247438802561,0.544501558133144,0.84036482566332,0.881819284333157,0.00898014541308206,0.733624926362707,1.04234991166647,0.88710359107764,0.00881878607362703,0.737242097212451,1.04482995450041
"high-small","invgamma",2,"binary",68,3,7586249,1252712,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.42177678765112,0.0315554804103869,1.13647498408928,1.71913725375403,1.42623575455196,0.0125375119087767,1.24785798929353,1.61270797101163,1.2850053143426,0.0276798224408949,1.02091585017093,1.56685711258462,1.30180069935694,0.0184452462941434,1.08974605322204,1.52972733165961,0.909241986897134,0.0155249578603824,0.712190037752024,1.1199768897083,0.912249338452465,0.00926824393840865,0.764430813351896,1.0765988965886,1.27251609313371,0.013656094819066,1.0948124642615,1.47770345971235,1.27849935675503,0.0135428848825864,1.09889157799767,1.47927802516472
"high-small","invgamma",2,"binary",68,4,7586249,8122418,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.37776268144318,0.0247757971162882,1.12865077385105,1.64653945981847,1.38119431653451,0.010282466502689,1.22484458043988,1.54819845116618,0.99787419273892,0.018744928069099,0.775546353372951,1.23160467833668,1.00789170823991,0.0122724194748878,0.831163601217954,1.19884035805366,0.633690268856804,0.0126212941617995,0.452411499893793,0.824814198308166,0.635292615519398,0.00687150762702721,0.502551357372717,0.771788828862124,1.09238051109359,0.0105302988439306,0.928856347933752,1.26846311458286,1.10274640742957,0.0104101567175468,0.93727572634203,1.27780761537958
"high-small","invgamma",2,"binary",68,5,7586249,3644816,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.29297323840403,0.0237717443962436,1.03970202472746,1.55387519327829,1.29458180865563,0.00907075311829745,1.1399777388032,1.45210729495819,1.05117963647951,0.018552183471166,0.831006650988753,1.27936839223111,1.05891745639724,0.0112186290272473,0.889184015133914,1.23442231102686,0.802890174439778,0.015409107549938,0.603677337422886,1.00854754580156,0.812315463503615,0.00894847012282583,0.66090892278473,0.972629476918815,1.04772864067894,0.0104921468577117,0.886258059780708,1.22534699685936,1.04650919973347,0.0102605547943017,0.88859720611885,1.21663943708158
"high-small","invgamma",2,"binary",68,6,7586249,3236452,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.33690546917319,0.0194955248789031,1.11919080255226,1.58436875759264,1.33832069364993,0.00869162317116687,1.1853645752532,1.49681260445086,0.985668154909626,0.0161969296906744,0.777809109853893,1.20969798179896,0.992286713382589,0.0119550710633107,0.821008362037345,1.18265368742475,0.500772613155395,0.0114750664184897,0.326391576854525,0.685960064867486,0.506690277984758,0.00548143985347763,0.387829801493971,0.629687981186915,0.965734196955954,0.00896746552259993,0.814517104958946,1.12486488784579,0.976958934088423,0.00896396736661964,0.82735892558937,1.13636137708522
"high-small","invgamma",2,"binary",68,7,7586249,9836812,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.28873642200857,0.0190271532942137,1.06597905860026,1.51430053383867,1.29069130181762,0.00852875819492047,1.14304069567054,1.4463653335355,0.963440253538345,0.0158374845091306,0.760051323766765,1.17410373630176,0.966171587579324,0.0105095751965735,0.806610389315218,1.13899385490157,0.624178191568642,0.0117759144552487,0.450390550537893,0.805154823472535,0.632667797876855,0.00710628361496678,0.492188465771992,0.770564142762972,1.04278106238874,0.00970195272636693,0.884161760672271,1.21168930982686,1.03304748407113,0.00957273612004895,0.878186559774971,1.20275031594638
"high-small","invgamma",2,"binary",68,8,7586249,2068993,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.35300811605131,0.0207551702417857,1.11025922024424,1.58870899726051,1.35457812572394,0.00919840220743109,1.19461909286785,1.51325266488709,1.110340055696,0.0189789183944834,0.88919882449853,1.34183021772879,1.1170589025826,0.0131884506116271,0.933212443082458,1.30547259509616,0.748414668450704,0.0122600272472848,0.568678782038905,0.936607530556715,0.75265286120408,0.00766593969131588,0.609091616506987,0.895513846659568,0.992002097841313,0.00922660250014589,0.83990044638957,1.15089335980412,0.994275286661146,0.00914294375384849,0.843147493838772,1.15297351357435
"high-small","invgamma",2,"binary",68,9,7586249,881868,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.3718920218118,0.0258898278559914,1.11078943126026,1.6418139447807,1.37612479758262,0.0101305663044341,1.21011090235867,1.54193976143072,1.18737939064193,0.0212658352986592,0.947237669388176,1.43468631021344,1.19945797685322,0.0151837337664588,1.00284046523601,1.41086485877208,0.654609898978184,0.0133897561591843,0.465262654733111,0.847175628495572,0.656716898395227,0.00772028570755053,0.512092510313551,0.802895216789474,1.02291627607881,0.0106797661488159,0.86171218605958,1.19777406447666,1.03656025526144,0.0105859817145113,0.873032892833956,1.20918664312734
"high-small","invgamma",2,"binary",68,10,7586249,13910169,1,1,1,1,1.29416215483824,1.00894907441848,1.03476578651745,1.29416215483824,1.4515022118836,0.0360247059057055,1.16132921973782,1.77696566207874,1.45713095940895,0.0120689180851498,1.27182246449316,1.64088583340639,1.08228502590013,0.0230244373910665,0.843059182484097,1.34498922684781,1.08614775522836,0.014496956962244,0.896375022651555,1.29220712182116,0.958941428577838,0.0190031757791281,0.73786219442529,1.18808441054646,0.961457845396469,0.0118560467830233,0.789312794762343,1.14725091811881,0.950814729709446,0.010464091601636,0.789671817750525,1.12687462762233,0.960005192977916,0.0103781842907088,0.796803382736325,1.13335428589424
