"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"binary",55,1,1496843,11097915,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.942103952489978,0.154763173161463,0.30248659238287,1.6010833850823,0.952099680021599,0.0128870217302657,0.776118633823863,1.1438883376753,1.34423682070159,0.0770374974583115,0.894663558523832,1.8009590958795,1.41977191208119,0.0220197888655144,1.18905913334412,1.67674598375824,1.04085895168449,0.102508209830937,0.526330282184797,1.57760000072666,1.16512567997039,0.0173801892464715,0.958579384011292,1.39474263083301,1.01303201197439,0.0147726804890875,0.815511615295923,1.21846683612569,1.08063412033552,0.0153212510069778,0.884347080110556,1.29509241135014
"low-large","invgamma",2,"binary",55,2,1496843,12736515,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.658633368443733,0.071680491836942,0.225106669737532,1.1048467797257,0.661609816146794,0.00611338649586464,0.532507510363564,0.790636344390719,0.84941018352743,0.0345420564394503,0.547064915761199,1.15491941729296,0.867235403381388,0.00913893985963194,0.710658475032802,1.02981495711835,0.779211635073291,0.0556682121323192,0.395141366151765,1.17037559136117,0.83169297559869,0.00863186249171249,0.680506561340132,0.985495975800493,0.836626998415767,0.00811358159187515,0.687743961997543,0.984604084224831,0.870759659815675,0.00781827986990919,0.727883764834565,1.01711119572072
"low-large","invgamma",2,"binary",55,3,1496843,7918715,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.691099843031178,0.0891233155652491,0.21393534210707,1.19006751331509,0.694488792673501,0.00740935678565364,0.555603438284641,0.837620959648802,0.957100541697797,0.0508259668562176,0.596585262510234,1.33147937913608,0.973013742703993,0.0123716103928114,0.79830473613357,1.16085571414917,0.770709109226889,0.0648013508569466,0.360309300321621,1.19782786461088,0.828056957885416,0.010547657144139,0.664023799616303,0.998063239132328,1.07570400028578,0.0114251561241506,0.904976296605332,1.25324531162907,1.09694577850592,0.0107906024922474,0.930942476560634,1.27049558045634
"low-large","invgamma",2,"binary",55,4,1496843,942804,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.646755060215354,0.0754443817673565,0.208110400624445,1.11278689301826,0.646474451413687,0.00697842725847874,0.515844102239721,0.790858686664553,0.889275370471418,0.0400134859465759,0.553464834120459,1.21706404071869,0.907098533833017,0.0105792876848305,0.742975481864651,1.08209692250737,0.919897771213703,0.064257381233018,0.511440276697591,1.35379096788572,0.959389489293941,0.0122627946750113,0.786687802515681,1.15564463498921,0.937095566392641,0.0097185313853576,0.779114269612063,1.09987143255696,0.941848972262676,0.00900181778760616,0.791371659140804,1.09586015006428
"low-large","invgamma",2,"binary",55,5,1496843,4389454,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.775213974862345,0.109688778477461,0.233625459225537,1.32515654892282,0.781827955156129,0.00915977470178296,0.630727980420888,0.944308069311025,1.12946484819412,0.0542983651957402,0.753210058941847,1.52478371254764,1.15873327418891,0.0178360917574697,0.94492459225651,1.38472413848824,0.997769646063839,0.0729189314263939,0.568610613525246,1.46684569840932,1.08565868874411,0.0157896412073623,0.886776611944849,1.29789258985505,0.96535356895791,0.0114158114853086,0.80312887421464,1.13956956453083,0.996472624341933,0.0109024238914817,0.835236819957091,1.17104953895655
"low-large","invgamma",2,"binary",55,6,1496843,13087837,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.8488271022685,0.0861614563146355,0.37424532539996,1.32868751638315,0.852919756732837,0.00897361284112424,0.705792264951432,1.01359917120701,0.993729096059544,0.0400872267179148,0.660896887800415,1.31795516704275,1.00644230888108,0.0129903151165969,0.828157564787447,1.19707663614372,0.931068303950879,0.0754870467767533,0.493740516114089,1.3985092292303,0.996230809995409,0.0139804645128979,0.812787585078614,1.19433654760818,0.893074683989743,0.010131598370532,0.734089180258913,1.06037187066726,0.880588136968321,0.00915901578596502,0.728686887311517,1.03547759375962
"low-large","invgamma",2,"binary",55,7,1496843,2335988,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.776067830458994,0.0916034794682412,0.294879963959684,1.27992993858809,0.77790247108705,0.00834264602424548,0.631983869485138,0.929418298687884,1.0756643554287,0.0529618294670691,0.697075838847174,1.45033822111325,1.10428068565797,0.0138141566709487,0.916137974784328,1.29981834927787,0.997467537857679,0.0800482046660213,0.533581960743387,1.46784728803213,1.04050958587915,0.0128235398686554,0.859866836629566,1.23018913190939,1.01906694003466,0.0117969588892526,0.843943088988518,1.20156631955277,1.03367848647199,0.0110726477225784,0.861044286645663,1.21190722105085
"low-large","invgamma",2,"binary",55,8,1496843,13652832,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.937833130648362,0.0939939521959421,0.454619280783957,1.4585760207604,0.941919258470182,0.0102586870563292,0.781535640792789,1.11390901545084,1.2004242325303,0.0584517701410689,0.800837042875059,1.60836205476714,1.22934200011468,0.0271447706080923,0.965688951689905,1.51256663188044,0.813587430766254,0.0596161417755574,0.421389383654373,1.20962837960801,0.85439189532437,0.0102906118888333,0.693878084447787,1.01965315198478,1.0286938794693,0.0111320478923464,0.859797370859791,1.2042398951199,1.07874128889488,0.0108050238648779,0.914697145557077,1.25106477057078
"low-large","invgamma",2,"binary",55,9,1496843,691654,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.78957686801427,0.0995938800106439,0.283056794748145,1.31773366117913,0.796121588855453,0.00862135619277668,0.650211897433343,0.950572860555117,1.09989464020074,0.0497953129217063,0.734344366065859,1.47435018868189,1.12694027801926,0.0154963241630609,0.932295695395042,1.33591586834068,0.898749032307425,0.0672837145048786,0.485125200105736,1.33379787572098,0.978655723268534,0.0113145998394981,0.811994907329196,1.15986763180573,1.04331552926191,0.0118064299748637,0.871693665403614,1.22690709730335,1.09144602076735,0.0116178689301031,0.921175114139087,1.27084122292748
"low-large","invgamma",2,"binary",55,10,1496843,8394035,1,1,1,1,0.865234212939966,1.02107232470783,1.10210532549534,0.865234212939966,0.852010839336879,0.0731479467596829,0.411031757533001,1.29689366001161,0.851420892026294,0.00865560882900563,0.700965330183512,1.01200439602187,1.02975589318044,0.0389033949118637,0.704672408951654,1.35869835555444,1.0507765482567,0.0137656926226735,0.863356981328501,1.24815465453895,0.82616446306016,0.0774775939550083,0.380110811682606,1.29693273013338,0.844764281402885,0.0132985252869421,0.66774665152232,1.03911575285799,0.909909745524989,0.00923980250953445,0.754598762530015,1.07363608841843,0.926627005276504,0.00867320641208135,0.778379327282626,1.08837121955604
