"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",83,1,62379,8690673,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,1.01739749917181,0.0282279001820725,0.74341918635546,1.29013729975874,1.01270182436379,0.00158980123856956,0.944858136355352,1.08028055686025,0.949541808700732,0.0117628618629668,0.774182159506184,1.12914081991023,0.950342004875894,0.00107665145498203,0.896463470137174,1.00528003687923,0.963548435224445,0.0150781017208041,0.761582920462241,1.16206172007407,0.97057364716279,0.00163146376944968,0.905642604667983,1.03882131330863,1.02900812271334,0.00139870661536395,0.968212623203184,1.08890404538953,1.05832105591368,0.00131181761964343,0.997504103796966,1.11742288677912
"ind-small","halfcauchy",2,"continuous",83,2,62379,1280003,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.98587644215638,0.0254128456155294,0.722174302812208,1.24552922959538,0.984484806894695,0.00167746616311236,0.916067559308948,1.0541508976187,0.991880042007074,0.00831616000922696,0.842612351416635,1.14053199855337,0.99240647358422,0.00117506243621451,0.936288443182828,1.04850188954469,0.968804987501966,0.0173907093924119,0.753736915252444,1.18404507723374,0.974605940074202,0.00180511323647254,0.905436528953879,1.04572354015007,1.04238105832364,0.00152859520215627,0.978764793755741,1.10534284846167,1.06388755044366,0.0014474880013957,1.00060794758541,1.12534656574857
"ind-small","halfcauchy",2,"continuous",83,3,62379,4132925,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.953906585421059,0.0271154291093595,0.683555612363771,1.22134790630324,0.952471810414125,0.00163860422805266,0.885093503309791,1.02085313607509,0.967917351053569,0.00885577775967611,0.81241090183816,1.12401182603206,0.968020769110472,0.00111715094991354,0.912796798200979,1.02329728365144,1.02223526057225,0.0182371203087134,0.800900052520024,1.24497868222498,1.02827426731332,0.00172282347973151,0.960488273581647,1.09762195962781,1.09449369596438,0.00146530058646689,1.03190092042881,1.15575978622185,1.12234092928073,0.00139328415041478,1.06058758757578,1.18304069317357
"ind-small","halfcauchy",2,"continuous",83,4,62379,4890191,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.986338518724596,0.0199207442624219,0.757353197916741,1.21725360597343,0.983907927787164,0.00163163803073744,0.915316342228341,1.04997907422776,0.999559805122152,0.00817129931149635,0.852776939493809,1.15114191604907,0.999942991955964,0.00111166370758788,0.945769176158214,1.05435758197844,0.997602934058162,0.0112342807376302,0.821739165530216,1.16838114823854,1.00411571863371,0.00165852265540304,0.938139923425564,1.07282844295141,1.03477481317646,0.00141975304823424,0.97416652245147,1.09563763112835,1.05614014022098,0.00136166654818496,0.994914809302376,1.11658724150869
"ind-small","halfcauchy",2,"continuous",83,5,62379,1814987,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.99775284113084,0.0247637373534373,0.737910604967783,1.25394968433072,0.995875367250087,0.0016221055426311,0.930051814069998,1.0636013917601,0.984648089028766,0.00796555920205002,0.838988067557048,1.13173612429638,0.984776654436961,0.0011181662578035,0.929421702534535,1.03924690612701,0.966230921841559,0.0174291359116465,0.751046597080097,1.18306183404226,0.973055509695768,0.00167602534654556,0.906065144608503,1.04160080436388,0.971803215042312,0.00145529769727456,0.910007162273239,1.03306307779745,0.997114980061958,0.00137578916175755,0.935874617151342,1.05669605032136
"ind-small","halfcauchy",2,"continuous",83,6,62379,15193147,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.963449811530795,0.0244276037970219,0.70667397373268,1.21774053833934,0.960776124697751,0.00162662026383881,0.892541280534598,1.02917018765022,0.993341130779998,0.00952946806296915,0.834103971981214,1.15754826486418,0.993475115088558,0.00114329034061926,0.937441673413892,1.04980111119404,1.01212993202184,0.0144622711302043,0.809226605603887,1.20341682195578,1.01775661955647,0.00166926571873311,0.950993490772571,1.08583561941916,1.02167328306074,0.00146873259849736,0.959541602969271,1.08329015873206,1.04071721439434,0.00138358274426845,0.978857987312507,1.10103675092037
"ind-small","halfcauchy",2,"continuous",83,7,62379,2557366,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.970406417685724,0.0281639301283248,0.695467992254782,1.24002966441482,0.967932019171554,0.00155750962549764,0.901646748087323,1.03397156633866,1.02473099811675,0.00868488717096197,0.873337915653396,1.17974917614369,1.02492631955859,0.00107372000357198,0.970186356715985,1.07896140203634,1.00567023199937,0.0194980018458181,0.776901338957274,1.23620547827856,1.01303110970998,0.00163049841805991,0.947221208550561,1.08012944744652,0.952991545265474,0.0014243504615822,0.891658547299486,1.01329590394375,0.966764881308165,0.00135183280535153,0.906294989171742,1.026319042264
"ind-small","halfcauchy",2,"continuous",83,8,62379,6628984,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,0.987012273655012,0.0222048366767321,0.743871427153845,1.2309385526759,0.985508717394074,0.00177827389626638,0.914575261625654,1.05487554560857,1.03244909196301,0.00882948393515251,0.879502104420152,1.18623070384989,1.03286032863862,0.00117550749239337,0.975763075448356,1.08864604799019,0.982695125971418,0.0134201588931278,0.790261207097263,1.16875258451267,0.988574327767979,0.00179483859681228,0.920079855551787,1.05913219201649,1.02482534203647,0.00154234317438349,0.960924867471576,1.08812462293824,1.02430644680631,0.00144334694089491,0.960356924587943,1.0856235262006
"ind-small","halfcauchy",2,"continuous",83,9,62379,2074549,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,1.02493880557486,0.026525370312871,0.75694107173313,1.28835465449324,1.02287476321905,0.0015291840419976,0.957998785529353,1.09037420172075,0.964202243643883,0.00894067397879218,0.809253636445308,1.11911446208713,0.964046797818975,0.00107176453517372,0.909709614791818,1.01838859384023,1.00818301732251,0.0172475613641992,0.794257452578993,1.22668881773857,1.01407678839753,0.00163352860177653,0.948627378459979,1.08165832611949,0.99261900434224,0.00141235125849647,0.931348713431958,1.05290706606023,1.01673054568752,0.00134799310309181,0.955880589963847,1.0761256924152
"ind-small","halfcauchy",2,"continuous",83,10,62379,1549805,1,1,1,1,0.999780654094422,1.02548019578659,0.9998013927881,0.999780654094422,1.0094893473278,0.0274933395476087,0.734585626345769,1.27485788574744,1.00785836879946,0.00138514355614895,0.945624892068488,1.07012790573746,1.04040980868534,0.00741391846540094,0.897265845539924,1.18200684029104,1.04008324865182,0.000963320888522606,0.989395352683863,1.09142472756674,0.985774666153441,0.0205241134051779,0.749428757599863,1.22035019176486,0.9934070293006,0.00145941658083222,0.930822583426967,1.05634058131389,0.984935810062122,0.00126035278262771,0.927228435379511,1.04166529716901,1.00175568156977,0.00119157773352011,0.945177325950398,1.05751301053361
