"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",89,1,15445713,15465175,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.18985996857341,0.0780491475091848,0.758053533875915,1.6564406779703,1.20432813612653,0.013874342604303,1.0170193097633,1.40069907246012,0.869164091827704,0.0874501917683193,0.399382416285314,1.3760534593688,0.926518415746352,0.0192354738299609,0.711389243481256,1.1694556825835,1.22204776917765,0.0119791630996097,1.04789094661863,1.40807755434695,1.22206244390142,0.0119797974754711,1.0478966439126,1.40805430989279,1.14785260657912,0.0122072287256492,0.972520917892291,1.3270521009799,1.15131234371104,0.012200134327104,0.978000045531208,1.33193190469025
"low-large","halfcauchy",1,"binary",89,2,15445713,15804236,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.21402810622125,0.0830551333721984,0.765666212616084,1.69015072709445,1.23110414384141,0.017653127969636,1.02331636680472,1.47077961038346,1.121589923667,0.0956936709627551,0.613794943679473,1.66301419858962,1.19752462221823,0.0307331665958023,0.936379185076035,1.50419507402756,1.03580638337153,0.00978301908270765,0.875873857686284,1.20090144878167,1.03581519646879,0.00978298397418152,0.875994464929395,1.20091239430576,1.15269086534615,0.0119602201853147,0.982728232975895,1.33825966754156,1.15476865572279,0.0120330602813551,0.9764977409532,1.34336388623104
"low-large","halfcauchy",1,"binary",89,3,15445713,3524106,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.03155449386971,0.0558194930222804,0.662775823403183,1.41933140430052,1.04391433529869,0.00992613621777047,0.885599039491785,1.21856291189018,1.04014991460408,0.0684295941772526,0.615895677821417,1.47793002071821,1.0900602543209,0.0193352606459476,0.877986831979036,1.33319684344512,0.957688716156501,0.00837131179984622,0.809993015196435,1.10900376628242,0.95755591935575,0.00836971764150215,0.809952410770776,1.10883878812501,1.01896604453624,0.00973565268991708,0.859589523698833,1.18483809948861,0.987657651293926,0.00915381605279777,0.832471786811349,1.14980142665097
"low-large","halfcauchy",1,"binary",89,4,15445713,16198082,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.97896310877423,0.0568067796623641,0.597651225863528,1.37644405369146,0.989395759386571,0.0104300937074378,0.828525056412848,1.16658730459549,0.831425326556873,0.0689876914376755,0.415941391650111,1.28088619935624,0.870977760642757,0.0200286324308801,0.655469398755883,1.12597831249683,0.90895213812496,0.00763732676581222,0.766961059560264,1.05175270912596,0.908974797227958,0.00763733076596827,0.766927131866238,1.0517549847159,0.830685539269944,0.00777320976763159,0.686880270747877,0.978623045711708,0.836027686845578,0.00766278379401347,0.695280592403341,0.981005799849716
"low-large","halfcauchy",1,"binary",89,5,15445713,14816781,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,0.900316349048931,0.0559193310330728,0.516956429994856,1.27629265064368,0.912919055354155,0.00796466813012179,0.766403995089793,1.06079502797436,0.801994330080121,0.0661878598599937,0.394694875422555,1.24290158130664,0.842236497180356,0.0117324689659448,0.671997110955158,1.028403653042,1.00859741190584,0.00868323696410489,0.857774985863453,1.16637009513118,1.00853825789692,0.00868223492171621,0.857707982728228,1.16636745190147,0.929148529882128,0.00899570843953774,0.775093336848972,1.09019759193396,0.915202282965774,0.008583208840458,0.767078639527413,1.07116226601452
"low-large","halfcauchy",1,"binary",89,6,15445713,3667782,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.07898960546409,0.077435614319745,0.643296421559323,1.5353675804779,1.09362770565228,0.0139167901661677,0.905643313223948,1.30012439317295,1.0176647706703,0.0881625945784992,0.54193050626819,1.51925880668799,1.08324249377485,0.0230078709544288,0.847298168753415,1.35098101262713,1.03467686519307,0.00947809724291948,0.876061067755692,1.19767122494766,1.03462922013402,0.00947759630207656,0.876062575965537,1.1975800606772,1.01574750683377,0.0104471908509445,0.847179155524746,1.18790806425595,1.0045146289609,0.0102012677288197,0.839751847797704,1.17409959646568
"low-large","halfcauchy",1,"binary",89,7,15445713,15671438,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.13508448970054,0.0662141971840331,0.729140076055811,1.55630172569228,1.1488515647483,0.0134488264562739,0.965651085651986,1.34603168048958,1.03777271715361,0.0816963292514554,0.579886398070484,1.52831729666316,1.09510342081795,0.0267445921693462,0.853448533238379,1.38283249376397,1.08480074415571,0.0100478968616596,0.924198705834462,1.25137911608541,1.08483207685155,0.0100482503497539,0.924216893534017,1.25150357133413,0.945098095247415,0.00963972073915881,0.789563086538035,1.10882462304917,0.952485143408302,0.00954081485087705,0.798763833918543,1.11241173483838
"low-large","halfcauchy",1,"binary",89,8,15445713,12161308,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.15324109057779,0.0818244327171403,0.717079167153625,1.62966037455568,1.16915752633969,0.0146482056845036,0.975474960301208,1.37428485112475,1.00571293589065,0.0930251073098339,0.524289382991451,1.50913512036908,1.07644546589747,0.0245058913710676,0.83468841556487,1.35494901299329,1.00737670703423,0.00914977953427566,0.852289084035752,1.16448609003272,1.0072890663331,0.00914812855063963,0.852145298929508,1.16440676827342,0.907170820081843,0.0094197136009728,0.752480083074025,1.07152325493482,0.886508503523394,0.00889671578355862,0.73398872909928,1.04415951968287
"low-large","halfcauchy",1,"binary",89,9,15445713,751283,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.13430985410972,0.0761316460274233,0.695078884442072,1.58422472507466,1.14967430284451,0.0138871440609661,0.960563632383494,1.349447202735,1.08545922519073,0.0927000031607546,0.600596687072088,1.6070265042932,1.15722568393349,0.0292986359828617,0.896631146602429,1.46152874576708,0.983292659385644,0.00895655063799373,0.835512567529821,1.14138254869554,0.983263687376166,0.00895586575827017,0.835559655956648,1.14136354489694,0.980522812983615,0.0101266815467085,0.821166893031615,1.14964476761909,0.973692324141803,0.0100189322800935,0.811174005040136,1.13625087891365
"low-large","halfcauchy",1,"binary",89,10,15445713,15179885,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.00535367337141,0.049361365130664,0.647360324289957,1.37340149958312,1.01486800331124,0.010026756973602,0.85159091719123,1.18315623666106,0.954681532565965,0.058589401445183,0.564607015724692,1.37159770328272,0.99254559281355,0.0179919419392017,0.791234923331892,1.23248733542474,0.99933931236635,0.00840513333865943,0.850545596050913,1.15450809972606,0.999265123539404,0.0084042528999475,0.850402212819406,1.15429050688691,1.05366232465976,0.00997418753430743,0.890292785243966,1.22156923242763,1.03617144419371,0.00951953784296933,0.876670289893368,1.19954320842701
"low-large","halfcauchy",1,"binary",89,11,15445713,1845170,1,1,1,1,1.09986104669013,0.979684816711524,1.06027798905888,1.09986104669013,1.24455016182989,0.0743809452012254,0.82014818382888,1.70624307683579,1.25801055977487,0.0141414896031199,1.06956644530168,1.46497923272653,0.947808071371367,0.0844641774256806,0.473450327708801,1.43808131379057,1.00639387047455,0.0226398619683041,0.777372774186215,1.27527339087686,1.10627665116287,0.0105465932806417,0.944682682731616,1.28071297757411,1.10615191262345,0.0105444229231096,0.944650577655845,1.28049117150951,1.0931702581101,0.0112564822904964,0.922730375321139,1.26778255348352,1.06376169387925,0.0106341947489634,0.898209350802733,1.23515609808973
