"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",9,1,1188179,8643533,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.654981037639024,0.0125170285140399,0.469939826474834,0.835301932489582,0.651777230064603,0.00153323834391807,0.585918047321903,0.717540120356247,1.82834964599889,0.00746576628544744,1.67932268753631,1.97209008012185,1.82564218023275,0.00120486869698552,1.77011986074413,1.88246474425323,1.6183484774887,0.00511585424003622,1.499039891076,1.73642531003929,1.61889042963439,0.00143464228945513,1.55727049673679,1.68101762575124,1.12966374738783,0.00158270542655711,1.06495706192182,1.19505664491329,1.14685979581524,0.001530659294725,1.08348523800808,1.21153636086636
"high-large","halfcauchy",2,"continuous",9,2,1188179,12481892,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.67847572575295,0.0148466328768196,0.473336344673267,0.876092910512801,0.673819981118318,0.00145999929195176,0.609631099891725,0.737098152643675,1.86330068379901,0.00811577129376412,1.71196726703918,2.00918690705256,1.85976289590172,0.00123083119165292,1.80336290427759,1.91817713621171,1.6469147729393,0.00659528125362026,1.51279825974868,1.7772493686446,1.64830969070381,0.00145380877425971,1.58574868320896,1.71027452076716,0.907303513126732,0.0015644264236573,0.843328696751148,0.971994769330097,0.940150012115564,0.00150527528075358,0.877564170275555,1.00412794526139
"high-large","halfcauchy",2,"continuous",9,3,1188179,9416775,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.709796857084342,0.018931059083514,0.478740170863246,0.932454040694957,0.70593610513691,0.00145678262357711,0.642109062846857,0.769781207920577,1.88215185723541,0.0121289283102713,1.7034713521853,2.05777899188021,1.87971553976862,0.00117884392479579,1.82593812986319,1.93693230567355,1.57871258716534,0.00603743981329134,1.45179098219146,1.70470369744884,1.57955244475376,0.00136485000312579,1.5199628726335,1.6406168874885,1.02817469508037,0.00150753811050262,0.964826919924226,1.0920950658278,1.05495393815902,0.00144741888529244,0.993488430952147,1.11826840176521
"high-large","halfcauchy",2,"continuous",9,4,1188179,9522937,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.68715035595515,0.0171208960884099,0.470944973545093,0.894481628198053,0.683858602229301,0.00152933383013283,0.619999805016813,0.752182307233112,1.88845246264103,0.00815958257273261,1.74056854434407,2.035333626594,1.88541427368325,0.00120087194529381,1.82834780532312,1.9423338446859,1.59488458057237,0.00914412292632893,1.43872192271859,1.74750631677084,1.59788293166025,0.00148876831277385,1.53384083535353,1.66210205926262,1.0037700727784,0.00160345526085177,0.93920883567813,1.06836661233996,1.04137961734411,0.00154152513244659,0.978586294435815,1.105232530294
"high-large","halfcauchy",2,"continuous",9,5,1188179,6431018,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.629915623261932,0.0207370614150974,0.393570730268064,0.859025952140003,0.624718052334792,0.00144780962242629,0.56064502199149,0.689838375260083,1.92052280566526,0.0113178206369521,1.74599635838569,2.09719701464107,1.91801480815611,0.00116390609485817,1.86406914362931,1.97523452822607,1.5986368029791,0.00853489612833959,1.44315674492922,1.74604718788165,1.60177880731664,0.00135949052857146,1.54022173236166,1.66222292756504,0.986833735540514,0.0015040790081392,0.924554481432875,1.0498240192327,1.01737640045622,0.00144182260890831,0.956020208163512,1.08049133960642
"high-large","halfcauchy",2,"continuous",9,6,1188179,16062051,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.621257851428644,0.0154642018480814,0.415130238418302,0.821805898162107,0.616941755391588,0.00150109076555515,0.552500734485818,0.682720136862054,1.87090116954395,0.00891921675279328,1.71549366193325,2.02260242058429,1.86748111438124,0.00122825355399583,1.81190777156916,1.92572683622575,1.69834637145898,0.00638417059009763,1.57013490442857,1.83166423706496,1.69945354182789,0.00143984996472746,1.63758224515692,1.76253729437837,0.975537215248355,0.00157885032117744,0.911256536965961,1.04025717140489,1.01147107248234,0.00152049633063537,0.948644495406958,1.07570424070945
"high-large","halfcauchy",2,"continuous",9,7,1188179,5331418,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.621873516818638,0.017399070895124,0.401759453135594,0.831293507215585,0.617625076602665,0.00160238702085288,0.550095993775525,0.684012267980848,1.8452324169799,0.0106164917071179,1.677461545205,2.01140373927026,1.84202608692693,0.00127187866023585,1.78628813709301,1.9018097735442,1.59220972331964,0.00637576992294068,1.46252472366471,1.72507559197065,1.59310531185507,0.00148123480219236,1.53026487526003,1.65684105357329,1.02391638499248,0.00164251020436398,0.958610290649581,1.09017378734111,1.05289685162603,0.00157930049889292,0.988117375525234,1.11882580268756
"high-large","halfcauchy",2,"continuous",9,8,1188179,13935275,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.654710887782737,0.0155109447970528,0.442358376451175,0.854192279938628,0.650658943959193,0.00144232432286107,0.587148172492736,0.713788462364422,1.9109544510283,0.0100584081825773,1.7449516946496,2.07353401638671,1.90817138661759,0.00115691040350129,1.85457964305594,1.9648810915677,1.6344970461672,0.00480766368841552,1.51932113235654,1.74613954742978,1.63476886463363,0.00132905579711931,1.57564973130384,1.69584632831115,0.888313001629787,0.00148705032669419,0.825547333816661,0.950791609050399,0.921254931288989,0.00142311744640069,0.860164614201678,0.984127275703342
"high-large","halfcauchy",2,"continuous",9,9,1188179,8153348,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.648878063871666,0.0167262727146454,0.435573005608573,0.854997915382375,0.645166040030597,0.00141098125577389,0.582611004901962,0.708880179129141,1.94037071332507,0.00997385317360455,1.77415816854535,2.10438052396097,1.93807796056569,0.00114544537507621,1.88467885827309,1.99399168315835,1.67489295287553,0.00613108616908534,1.54795941702944,1.80067376739252,1.67610874932334,0.00131571820601317,1.6168708504876,1.73665942283952,1.00852134321364,0.00147198050672097,0.94663000340495,1.07152938239827,1.04203905756709,0.00140975699784051,0.980687690673419,1.1044705521968
"high-large","halfcauchy",2,"continuous",9,10,1188179,9779672,1,1,1,1,0.640957091935613,1.03994940446097,1.87798329119954,0.640957091935613,0.683969621225823,0.0155165929346261,0.477054423593389,0.882175153640619,0.681059168594883,0.00157810270821319,0.614488037207095,0.746963182984469,1.88703967459909,0.00961714226906023,1.7214593052105,2.04673242278729,1.88472959345539,0.00127214065113693,1.82933352406599,1.94368541785808,1.60333115913247,0.00549625071734876,1.48056595348359,1.72617749167894,1.6035569723171,0.00147886940284201,1.53952371887418,1.66694523266887,0.964962894442417,0.00163593146556012,0.899434974159644,1.03098583330317,0.98176904728546,0.00157396611436769,0.917872457890379,1.0477294265321
