"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",82,1,3577430,10475265,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.37569813104387,0.0120173628049423,1.19992380290126,1.56122522305846,1.37602889927281,0.0107510465064495,1.20739288705549,1.54694680928905,0.920742610938307,0.00937932238878748,0.767454975140768,1.08791540100513,0.921910438198349,0.00826572400546857,0.776090297971387,1.07643157403334,0.938809118762045,0.00685770604717747,0.802218059056884,1.07300298583068,0.938706029103561,0.00685704535281721,0.802139291320761,1.07280081724449,1.0013862428127,0.00937660859047063,0.843233277135208,1.16380965331168,1.0026593609989,0.00935765386409689,0.844277890191013,1.1658780342658
"high-small","halfcauchy",1,"binary",82,2,3577430,4390776,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.5306817803286,0.0183309886657077,1.31922355441757,1.76541314216348,1.53063985172847,0.0145386910863238,1.34180041750281,1.73482844684285,1.22154310395273,0.0153122443514528,1.02208889978396,1.42995028862121,1.22455433448501,0.0120943217691975,1.04527257566168,1.40750167656825,1.19198490602445,0.0107210722487551,1.02637185713451,1.36717491352068,1.19206894717199,0.0107200814837222,1.0270329845248,1.36737447158913,1.04155618427011,0.0112079409467072,0.871837230072255,1.22099259739443,1.04051830797001,0.0111324871883975,0.86991353255748,1.21814179886221
"high-small","halfcauchy",1,"binary",82,3,3577430,11701147,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.45800100475426,0.0145219114125997,1.27050133624736,1.66632641132036,1.45824833558692,0.0124479752147596,1.28206413746191,1.64459416267638,0.968671968150422,0.0107678141690037,0.799726434282251,1.14382128266691,0.970852950203729,0.0091130062621677,0.818677369079872,1.12803543389673,0.981412757793013,0.00743168087936316,0.840724323756703,1.12310539130619,0.981325383752314,0.00742862037016419,0.840667086010618,1.12291271977377,0.992926288722082,0.00971083750036787,0.838511431758251,1.15794064172159,0.994005324988684,0.00970963206398267,0.838903113993724,1.15826307651799
"high-small","halfcauchy",1,"binary",82,4,3577430,1355481,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.35361750711305,0.0120481588290123,1.18303550300173,1.5409636871097,1.35360494969518,0.0109163333013545,1.1875804832792,1.52549128606552,0.963841459276652,0.00938305690155253,0.810270495489367,1.12732278918579,0.964822771088204,0.00845176561607817,0.818442822218066,1.11956929691385,0.922283825940122,0.00696777756385181,0.787086659099637,1.06673029009232,0.922435436103444,0.00697287757731382,0.787055482879287,1.06669966831735,0.956485872905925,0.00942052846448537,0.801555371014315,1.12565720455719,0.954613544886051,0.00929878495164543,0.800070811035187,1.12202062450359
"high-small","halfcauchy",1,"binary",82,5,3577430,3791477,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.46229146441253,0.0134417904421024,1.27814082774177,1.66117789383692,1.46261605161691,0.0120123072385296,1.28553189184894,1.64477340162359,1.03213702498898,0.0104466030303921,0.867330827950241,1.20289739626289,1.0335039468914,0.0092022555515195,0.879253676562462,1.19397448406157,1.04487528409902,0.0079895299315583,0.893815967076543,1.1893250274087,1.04490071349718,0.00798858736227248,0.894421322809205,1.18904124425868,1.07058242241194,0.0103319468124791,0.905409357782424,1.24108793518654,1.07026837898865,0.0102967809800032,0.904523877876071,1.24081787449183
"high-small","halfcauchy",1,"binary",82,6,3577430,13213765,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.324704384896,0.0101824624568639,1.16452955200623,1.49191073121401,1.32423862300644,0.00950364636416337,1.16884170280118,1.48601836242551,0.95731835347808,0.0082729085589001,0.807951213569493,1.11009219530731,0.957916187974668,0.00775388806124073,0.808871795509644,1.10651021279819,0.931481631900727,0.00642003753910681,0.802668819224233,1.06357005296151,0.931524184987322,0.00641945424824446,0.802552986934314,1.06347038065945,0.763934096826621,0.00695748847544065,0.628283120120696,0.906027182563576,0.76340858234515,0.00695277775558803,0.626804158608904,0.90495432482337
"high-small","halfcauchy",1,"binary",82,7,3577430,3345134,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.36238545712814,0.0129142561879879,1.18278230073733,1.5593876789306,1.36196737006418,0.011055922327567,1.19245545852435,1.5403649957128,1.12699373887031,0.0112995869288581,0.957848051304581,1.3067076914629,1.12867937252448,0.00980651512239559,0.968434586174819,1.29455515351993,0.995574660465105,0.00779211191190888,0.853813995523598,1.14063393593874,0.995764289498158,0.00779733103198362,0.85370512077701,1.14085244119779,1.04159353645977,0.00997902097185941,0.877388406694899,1.20987721946216,1.03925168981713,0.00986466517941373,0.877117469775703,1.20519503274043
"high-small","halfcauchy",1,"binary",82,8,3577430,8926313,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.31290702386721,0.0119562018325943,1.13912533319022,1.50407985954505,1.31329239184958,0.0105470714904989,1.14812429577929,1.48762127244042,1.02933064290996,0.0102941521213252,0.864569908455894,1.20030659428484,1.0303439291711,0.00899788308401657,0.875557794993925,1.1889245354827,1.07043753024896,0.00813325916914717,0.922486967360443,1.21878774345825,1.07043605155168,0.00813134795588801,0.922122623272677,1.21844616272816,0.962451460314521,0.00932385453170757,0.808581272702502,1.127654579095,0.962469721665133,0.00931353228704328,0.809416165958319,1.12983024253824
"high-small","halfcauchy",1,"binary",82,9,3577430,11890454,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.526917332951,0.0163743222192675,1.32484607050386,1.74486525998706,1.5270703269112,0.0130620625206473,1.34395221295565,1.71946782335408,1.03919946991705,0.0117871317450481,0.862954419973705,1.223940710654,1.04113285165606,0.00901936880959389,0.890725586762668,1.20090598466718,0.999562457635744,0.00829470308877521,0.847785494637132,1.14905124851874,0.999593175186083,0.00829442363594923,0.847911447940976,1.14921362476221,1.21939442794299,0.0120251397506129,1.04713946538169,1.40495472294926,1.21901507784572,0.0119780351235188,1.04658853792149,1.40378482875434
"high-small","halfcauchy",1,"binary",82,10,3577430,2271094,1,1,1,1,1.39920193032239,1.00256218199128,1.01375965231907,1.39920193032239,1.5533367948269,0.0181428721849347,1.34130644849032,1.78056671371312,1.55508957049627,0.0143663160212567,1.35888105514166,1.76172307085424,1.10217900021392,0.0141348818150248,0.910536910875415,1.30672156461039,1.10485930452673,0.0106846230407853,0.939516800898695,1.27532461031658,0.987243626424188,0.00795081119955591,0.839651804252512,1.13829818562341,0.987339481514216,0.00795194817680706,0.839525603699575,1.13824120446107,1.17438028365612,0.0120830909411416,1.00721718621533,1.362785994003,1.17319650964668,0.0120194738661935,1.00561344336291,1.35942161058159
