"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",57,1,15823177,3451616,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.00869335335116,0.00417442885956995,0.89948580157751,1.11367254651953,1.00869335335116,0.00417442885956995,0.89948580157751,1.11367254651953,1.00665566046726,0.00387389435958507,0.903099177139471,1.1068379398753,1.00665566046726,0.00387389435958507,0.903099177139471,1.1068379398753,1.04530439836702,0.00577077096252709,0.923667742824576,1.17567099217182,1.04530439836702,0.00577077096252709,0.923667742824576,1.17567099217182,0.850779198770006,0.00449443680371108,0.738616105633487,0.959327104275678,0.850779198770006,0.00449443680371108,0.738616105633487,0.959327104275678
"low-large","none",2,"continuous",57,2,15823177,4449858,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.986046840698427,0.00459989771206414,0.871408829529817,1.09624612009201,0.986046840698427,0.00459989771206414,0.871408829529817,1.09624612009201,1.02321533690951,0.00426870441096703,0.914510246640213,1.12837880914064,1.02321533690951,0.00426870441096703,0.914510246640213,1.12837880914064,1.0926584629294,0.00635890718423249,0.964974031864829,1.22950637146596,1.0926584629294,0.00635890718423249,0.964974031864829,1.22950637146596,0.897668402138032,0.00495249230464165,0.779928530646512,1.0116136226135,0.897668402138032,0.00495249230464165,0.779928530646512,1.0116136226135
"low-large","none",2,"continuous",57,3,15823177,7387816,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.989503217558121,0.00429201007200569,0.878769315099824,1.09595067709188,0.989503217558121,0.00429201007200569,0.878769315099824,1.09595067709188,1.14427489130094,0.00398326483444216,1.03926669142363,1.24586186365471,1.14427489130094,0.00398326483444216,1.03926669142363,1.24586186365471,1.08058699693103,0.00593368974840563,0.957243278778225,1.21278670045593,1.08058699693103,0.00593368974840563,0.957243278778225,1.21278670045593,0.985530165433948,0.00462131423670454,0.87179579435083,1.09560050551988,0.985530165433948,0.00462131423670454,0.87179579435083,1.09560050551988
"low-large","none",2,"continuous",57,4,15823177,3171193,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.05692636615794,0.00435289077016178,0.945407959571201,1.16412617974469,1.05692636615794,0.00435289077016178,0.945407959571201,1.16412617974469,1.01165822862894,0.00403960014496212,0.905911395898874,1.11396088229975,1.01165822862894,0.00403960014496212,0.905911395898874,1.11396088229975,1.11409861255337,0.0060176278078102,0.989887710418318,1.24722375605308,1.11409861255337,0.0060176278078102,0.989887710418318,1.24722375605308,0.955578436832013,0.00468668652479295,0.841042616852288,1.06642440540032,0.955578436832013,0.00468668652479295,0.841042616852288,1.06642440540032
"low-large","none",2,"continuous",57,5,15823177,2319479,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.99690489457817,0.00450723630442649,0.883427335077182,1.10598861426489,0.99690489457817,0.00450723630442649,0.883427335077182,1.10598861426489,1.02901014030867,0.00418278178760744,0.921404963173323,1.1331099408151,1.02901014030867,0.00418278178760744,0.921404963173323,1.1331099408151,1.0984556525566,0.00623091412947249,0.972062485332911,1.23392009762206,1.0984556525566,0.00623091412947249,0.972062485332911,1.23392009762206,0.933978508674612,0.00485280347251591,0.817430123819443,1.0467715120778,0.933978508674612,0.00485280347251591,0.817430123819443,1.0467715120778
"low-large","none",2,"continuous",57,6,15823177,8375081,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.981266316712293,0.00420422353028871,0.871670655068505,1.08661944709238,0.981266316712293,0.00420422353028871,0.871670655068505,1.08661944709238,1.0638885274077,0.00390161931370133,0.95996167200873,1.16442873238103,1.0638885274077,0.00390161931370133,0.95996167200873,1.16442873238103,1.02154866483809,0.00581206496030809,0.899476246527647,1.15238472799214,1.02154866483809,0.00581206496030809,0.899476246527647,1.15238472799214,0.894981966484151,0.00452659539993653,0.782418605641351,1.00391793811389,0.894981966484151,0.00452659539993653,0.782418605641351,1.00391793811389
"low-large","none",2,"continuous",57,7,15823177,6074180,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.995605112227282,0.00430943527373736,0.884645643820368,1.10226839795834,0.995605112227282,0.00430943527373736,0.884645643820368,1.10226839795834,1.02594970956648,0.0039992710656838,0.920731611036038,1.12774039070238,1.02594970956648,0.0039992710656838,0.920731611036038,1.12774039070238,1.07922830562102,0.00595754622341223,0.955638388543689,1.21168910475735,1.07922830562102,0.00595754622341223,0.955638388543689,1.21168910475735,0.95205346473265,0.00463989402859215,0.838090806223093,1.06234475371858,0.95205346473265,0.00463989402859215,0.838090806223093,1.06234475371858
"low-large","none",2,"continuous",57,8,15823177,943835,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,1.02105580107859,0.00457836677341137,0.906685875706503,1.13099690907596,1.02105580107859,0.00457836677341137,0.906685875706503,1.13099690907596,0.998544158587629,0.00424869204754715,0.890094407687958,1.10346079602112,0.998544158587629,0.00424869204754715,0.890094407687958,1.10346079602112,1.09441676672316,0.00632909874879826,0.967032342296951,1.23094243340579,1.09441676672316,0.00632909874879826,0.967032342296951,1.23094243340579,0.88664005582564,0.0049292769873943,0.769176441019075,1.0003178204124,0.88664005582564,0.0049292769873943,0.769176441019075,1.0003178204124
"low-large","none",2,"continuous",57,9,15823177,13761781,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.986001697175683,0.00448462188694471,0.872809745062804,1.09481135312161,0.986001697175683,0.00448462188694471,0.872809745062804,1.09481135312161,1.02479401576681,0.00416176263810425,0.917459231119146,1.12863184319249,1.02479401576681,0.00416176263810425,0.917459231119146,1.12863184319249,1.04154290988344,0.00619959946663877,0.91546679599817,1.17666928758843,1.04154290988344,0.00619959946663877,0.91546679599817,1.17666928758843,0.946461561346476,0.00482841377062631,0.830206638726271,1.05897106862788,0.946461561346476,0.00482841377062631,0.830206638726271,1.05897106862788
"low-large","none",2,"continuous",57,10,15823177,5744782,1,1,1,1,1.00328152146158,0.923448289105403,1.03743015006353,1.00328152146158,0.962379727911876,0.00405956150198317,0.854684873946582,1.06590454643871,0.962379727911876,0.00405956150198317,0.854684873946582,1.06590454643871,1.01486334911479,0.00376739962058124,0.912740870334755,1.11365922228219,1.01486334911479,0.00376739962058124,0.912740870334755,1.11365922228219,1.12590460623232,0.00561213621379794,1.00595250022539,1.25446377778093,1.12590460623232,0.00561213621379794,1.00595250022539,1.25446377778093,0.851137015527441,0.00437088616944131,0.740526329605423,0.958182388837597,0.851137015527441,0.00437088616944131,0.740526329605423,0.958182388837597
