"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",78,1,2355159,4715495,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,0.044675544270716,0.00384525534777497,-0.056061708483887,0.143591258381724,0.044675544270716,0.00384525534777497,-0.056061708483887,0.143591258381724,0.228573939325245,0.0042673939931211,0.119373338975546,0.330728275000509,0.228573939325245,0.0042673939931211,0.119373338975546,0.330728275000509,1.90516946257146,0.0201319941211943,1.67442387651632,2.13864226026775,1.90516946257146,0.0201319941211943,1.67442387651632,2.13864226026775,0.712899480613263,0.00572451718231557,0.586923471058203,0.835921595388636,0.712899480613263,0.00572451718231557,0.586923471058203,0.835921595388636
"high-large","none",2,"binary",78,2,2355159,4849865,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,-0.0165821151653411,0.0040348803676621,-0.122109517569533,0.0878720519685795,-0.0165821151653411,0.0040348803676621,-0.122109517569533,0.0878720519685795,0.239737573929555,0.00429143502204255,0.128606751338113,0.345731764358439,0.239737573929555,0.00429143502204255,0.128606751338113,0.345731764358439,1.84542680509121,0.0186425403929488,1.62854989308194,2.0719738150503,1.84542680509121,0.0186425403929488,1.62854989308194,2.0719738150503,0.833521775069332,0.0060293333152202,0.704341081826369,0.958594952856067,0.833521775069332,0.0060293333152202,0.704341081826369,0.958594952856067
"high-large","none",2,"binary",78,3,2355159,10651845,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,0.019432013506971,0.00384095232521162,-0.0853193515853718,0.121306801480768,0.019432013506971,0.00384095232521162,-0.0853193515853718,0.121306801480768,0.199660416130624,0.00438694425572426,0.0918950168758391,0.307062442868379,0.199660416130624,0.00438694425572426,0.0918950168758391,0.307062442868379,1.88541470080783,0.020511637975053,1.65603883873115,2.11868061101998,1.88541470080783,0.020511637975053,1.65603883873115,2.11868061101998,0.720247014445441,0.00553470323184743,0.596535541763763,0.844190560903156,0.720247014445441,0.00553470323184743,0.596535541763763,0.844190560903156
"high-large","none",2,"binary",78,4,2355159,11847123,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,-0.127119506764015,0.00388203516680275,-0.23183769136451,-0.0270079832740988,-0.127119506764015,0.00388203516680275,-0.23183769136451,-0.0270079832740988,0.147408577949626,0.00445383261046209,0.0336232078483765,0.255440443365173,0.147408577949626,0.00445383261046209,0.0336232078483765,0.255440443365173,1.93027795073115,0.0211759336182031,1.69296308106503,2.17712328543559,1.93027795073115,0.0211759336182031,1.69296308106503,2.17712328543559,0.783967052561265,0.00615742497874265,0.654908714380836,0.916167458455307,0.783967052561265,0.00615742497874265,0.654908714380836,0.916167458455307
"high-large","none",2,"binary",78,5,2355159,14622337,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,0.0444459973565265,0.00409628970129968,-0.0633831650702428,0.151377991307516,0.0444459973565265,0.00409628970129968,-0.0633831650702428,0.151377991307516,0.265714905406437,0.0044934302229994,0.155632037071235,0.373898821708444,0.265714905406437,0.0044934302229994,0.155632037071235,0.373898821708444,1.9542290531099,0.0208638966266125,1.72715752755015,2.19125189305189,1.9542290531099,0.0208638966266125,1.72715752755015,2.19125189305189,0.815847513090046,0.0062678892641416,0.687495015190137,0.944098867348804,0.815847513090046,0.0062678892641416,0.687495015190137,0.944098867348804
"high-large","none",2,"binary",78,6,2355159,2169272,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,-0.123731190817424,0.00388747219510551,-0.227949971175046,-0.0245398310241376,-0.123731190817424,0.00388747219510551,-0.227949971175046,-0.0245398310241376,0.230415824251066,0.00433301178931173,0.121834933885403,0.340559667053885,0.230415824251066,0.00433301178931173,0.121834933885403,0.340559667053885,1.85207379521519,0.0199120439353659,1.62775650486534,2.0863180299711,1.85207379521519,0.0199120439353659,1.62775650486534,2.0863180299711,0.717843560456644,0.00568470134691475,0.593882945658326,0.845017313323971,0.717843560456644,0.00568470134691475,0.593882945658326,0.845017313323971
"high-large","none",2,"binary",78,7,2355159,9513567,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,0.0204002383016107,0.00376417905564305,-0.0797238117012711,0.120231139001062,0.0204002383016107,0.00376417905564305,-0.0797238117012711,0.120231139001062,0.244874480946238,0.00421809350858339,0.13739842928765,0.351341335884645,0.244874480946238,0.00421809350858339,0.13739842928765,0.351341335884645,1.77251844832463,0.0177722592860557,1.56067603826281,1.99131670951776,1.77251844832463,0.0177722592860557,1.56067603826281,1.99131670951776,0.734967221394796,0.00545269796010456,0.617297360169204,0.857539511176621,0.734967221394796,0.00545269796010456,0.617297360169204,0.857539511176621
"high-large","none",2,"binary",78,8,2355159,13998564,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,-0.0617376139442176,0.00386604653392009,-0.168020636594369,0.0408759844520661,-0.0617376139442176,0.00386604653392009,-0.168020636594369,0.0408759844520661,0.20623369611767,0.00446884952350842,0.094840481460255,0.312079660268099,0.20623369611767,0.00446884952350842,0.094840481460255,0.312079660268099,1.92173589817037,0.0197007395922296,1.68818475435346,2.15219113151629,1.92173589817037,0.0197007395922296,1.68818475435346,2.15219113151629,0.757413871826122,0.00574728001106616,0.633102282799549,0.885273027849645,0.757413871826122,0.00574728001106616,0.633102282799549,0.885273027849645
"high-large","none",2,"binary",78,9,2355159,7493290,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,-0.0600263022267726,0.00407362597004535,-0.166316618067493,0.0425789417293931,-0.0600263022267726,0.00407362597004535,-0.166316618067493,0.0425789417293931,0.144471176226951,0.00407051011916031,0.038468159708108,0.246828339871835,0.144471176226951,0.00407051011916031,0.038468159708108,0.246828339871835,1.91398068993823,0.0208239723540329,1.68334078235733,2.15130033532617,1.91398068993823,0.0208239723540329,1.68334078235733,2.15130033532617,0.827681544374722,0.0062364608183296,0.697390694113509,0.959189256179464,0.827681544374722,0.0062364608183296,0.697390694113509,0.959189256179464
"high-large","none",2,"binary",78,10,2355159,10625952,1,1,1,1,-0.0465747356718096,0.991048014658805,0.279059932451542,-0.0465747356718096,-0.114425989623177,0.00394477841978087,-0.217958517236045,-0.0126932604934119,-0.114425989623177,0.00394477841978087,-0.217958517236045,-0.0126932604934119,0.2812949675004,0.0042609270858845,0.174432979001405,0.385692624982697,0.2812949675004,0.0042609270858845,0.174432979001405,0.385692624982697,1.80786309780581,0.0185508887578463,1.58811810237154,2.03108437626209,1.80786309780581,0.0185508887578463,1.58811810237154,2.03108437626209,0.832485721143735,0.00593652397313127,0.704150663387013,0.96146891695267,0.832485721143735,0.00593652397313127,0.704150663387013,0.96146891695267
