"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",78,1,14149207,5005903,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.57634993736899,0.0129777513832627,1.38396360381186,1.76159344216891,1.57634993736899,0.0129777513832627,1.38396360381186,1.76159344216891,1.22904470896289,0.0117002500743177,1.05846223566885,1.40391989892858,1.22904470896289,0.0117002500743177,1.05846223566885,1.40391989892858,1.01670452544538,0.0131475012603013,0.832659503009083,1.20954392517209,1.01670452544538,0.0131475012603013,0.832659503009083,1.20954392517209,1.13789569642357,0.010122502563511,0.975841122539051,1.30166941853609,1.13789569642357,0.010122502563511,0.975841122539051,1.30166941853609
"high-small","none",1,"binary",78,2,14149207,9954557,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.24503667253399,0.00841297450409658,1.09151162790926,1.40454507215082,1.24503667253399,0.00841297450409658,1.09151162790926,1.40454507215082,1.085782383622,0.00881047095405776,0.93506205869142,1.24045944799717,1.085782383622,0.00881047095405776,0.93506205869142,1.24045944799717,0.944824860622496,0.0102262859336271,0.781960250826527,1.11156283187464,0.944824860622496,0.0102262859336271,0.781960250826527,1.11156283187464,0.982540194241503,0.00778040840054508,0.837097493672805,1.13338410536576,0.982540194241503,0.00778040840054508,0.837097493672805,1.13338410536576
"high-small","none",1,"binary",78,3,14149207,11041301,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.25719472151375,0.00877693289481017,1.10489491721304,1.41446377791251,1.25719472151375,0.00877693289481017,1.10489491721304,1.41446377791251,1.08235345717468,0.00915526484791455,0.923272783284034,1.24281192703155,1.08235345717468,0.00915526484791455,0.923272783284034,1.24281192703155,0.908737554143036,0.0105677539451771,0.743159741790751,1.08186721091643,0.908737554143036,0.0105677539451771,0.743159741790751,1.08186721091643,1.01344257800525,0.00811896855358533,0.865702085225772,1.16360745107881,1.01344257800525,0.00811896855358533,0.865702085225772,1.16360745107881
"high-small","none",1,"binary",78,4,14149207,10843061,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.35430969174673,0.00936834321800202,1.19514061657025,1.51319531843373,1.35430969174673,0.00936834321800202,1.19514061657025,1.51319531843373,1.18785758078313,0.010122036644336,1.02612670183778,1.35110591267644,1.18785758078313,0.010122036644336,1.02612670183778,1.35110591267644,0.93009984109779,0.0103068493756877,0.765101409132925,1.10157071992063,0.93009984109779,0.0103068493756877,0.765101409132925,1.10157071992063,0.925564917564555,0.00778067903645705,0.780112908685559,1.07112562050892,0.925564917564555,0.00778067903645705,0.780112908685559,1.07112562050892
"high-small","none",1,"binary",78,5,14149207,5554177,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.37563693446534,0.0109639856694073,1.20038554523984,1.551960380989,1.37563693446534,0.0109639856694073,1.20038554523984,1.551960380989,1.36034037485522,0.0125157282223293,1.18221768415888,1.54216810507222,1.36034037485522,0.0125157282223293,1.18221768415888,1.54216810507222,1.06213661737025,0.0123560200634593,0.880590310057158,1.25320907287648,1.06213661737025,0.0123560200634593,0.880590310057158,1.25320907287648,0.998674760272462,0.00864104497632148,0.844193910340124,1.15558193188684,0.998674760272462,0.00864104497632148,0.844193910340124,1.15558193188684
"high-small","none",1,"binary",78,6,14149207,13558719,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.42780916475832,0.010697241205131,1.26116673468469,1.59546364411271,1.42780916475832,0.010697241205131,1.26116673468469,1.59546364411271,1.16981544009013,0.0107182788927771,1.00545782598786,1.34272692962592,1.16981544009013,0.0107182788927771,1.00545782598786,1.34272692962592,0.896890302511804,0.0107164444456943,0.727084031422501,1.06735366256372,0.896890302511804,0.0107164444456943,0.727084031422501,1.06735366256372,0.983670482433657,0.00840160574369789,0.837484072778857,1.13315726875509,0.983670482433657,0.00840160574369789,0.837484072778857,1.13315726875509
"high-small","none",1,"binary",78,7,14149207,5250367,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.15794268705673,0.0078909755371583,1.01339477610721,1.30417357572116,1.15794268705673,0.0078909755371583,1.01339477610721,1.30417357572116,1.19508399812332,0.00921634940871256,1.03566573460327,1.35129049148873,1.19508399812332,0.00921634940871256,1.03566573460327,1.35129049148873,0.917184207577421,0.0103614543889603,0.758617401111524,1.09128451573259,0.917184207577421,0.0103614543889603,0.758617401111524,1.09128451573259,0.936566612920412,0.00733397287423051,0.796518089834138,1.079009875868,0.936566612920412,0.00733397287423051,0.796518089834138,1.079009875868
"high-small","none",1,"binary",78,8,14149207,397399,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.34938618263954,0.0100836891588161,1.18352530413537,1.5188389395409,1.34938618263954,0.0100836891588161,1.18352530413537,1.5188389395409,1.21179790529463,0.0104936286894391,1.03889562464208,1.3804842826556,1.21179790529463,0.0104936286894391,1.03889562464208,1.3804842826556,1.01266351827799,0.0115361890666606,0.839311601837114,1.19498828964797,1.01266351827799,0.0115361890666606,0.839311601837114,1.19498828964797,0.984561862950808,0.00858747029635334,0.835475129034556,1.14156300174831,0.984561862950808,0.00858747029635334,0.835475129034556,1.14156300174831
"high-small","none",1,"binary",78,9,14149207,981840,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.49623988024575,0.012081040719443,1.3181124693002,1.67754263698931,1.49623988024575,0.012081040719443,1.3181124693002,1.67754263698931,1.419365581496,0.0136560304158992,1.23235685127037,1.60841894542907,1.419365581496,0.0136560304158992,1.23235685127037,1.60841894542907,0.999809748446161,0.0118392626824146,0.82401382737918,1.17731859649786,0.999809748446161,0.0118392626824146,0.82401382737918,1.17731859649786,1.08228048276966,0.00952799224379151,0.925205706192389,1.24403952195968,1.08228048276966,0.00952799224379151,0.925205706192389,1.24403952195968
"high-small","none",1,"binary",78,10,14149207,13769097,1,1,1,1,1.37770483926692,1.00389317888009,1.2340989649088,1.37770483926692,1.44976388737561,0.0110294622603239,1.27643059055007,1.62326569526626,1.44976388737561,0.0110294622603239,1.27643059055007,1.62326569526626,1.2745055524477,0.0115013521352407,1.10046781789438,1.44522153130098,1.2745055524477,0.0115013521352407,1.10046781789438,1.44522153130098,1.12802106379749,0.0135250145914853,0.947011971464294,1.32306785679317,1.12802106379749,0.0135250145914853,0.947011971464294,1.32306785679317,1.05117778359749,0.00864860639253551,0.898220902049721,1.20733716243606,1.05117778359749,0.00864860639253551,0.898220902049721,1.20733716243606
