"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",36,1,9159433,11571636,1,1,1,1,1,1,1,1,1.10725095287358,0.00948117247087852,0.942692418113095,1.26617876545868,1.10725095287358,0.00948117247087852,0.942692418113095,1.26617876545868,0.873304276128284,0.00558631540399875,0.751195175815803,0.99695951648186,0.873304276128284,0.00558631540399875,0.751195175815803,0.99695951648186,1.00860306631223,0.0081582779431701,0.858355865564519,1.15881973696694,1.00860306631223,0.0081582779431701,0.858355865564519,1.15881973696694,1.04596700896506,0.00880189227109118,0.892772768715124,1.20066266001055,1.04596700896506,0.00880189227109118,0.892772768715124,1.20066266001055
"none","none",2,"binary",36,2,9159433,13641890,1,1,1,1,1,1,1,1,0.976677624585933,0.00852841034479142,0.816274971738826,1.12808559820233,0.976677624585933,0.00852841034479142,0.816274971738826,1.12808559820233,0.940891323186756,0.00636344866139071,0.815586132752715,1.07656955114403,0.940891323186756,0.00636344866139071,0.815586132752715,1.07656955114403,0.98366392376144,0.0076209410490727,0.838649421016111,1.13125628992852,0.98366392376144,0.0076209410490727,0.838649421016111,1.13125628992852,1.03633446568022,0.00891557913406844,0.885371638692202,1.19279291701509,1.03633446568022,0.00891557913406844,0.885371638692202,1.19279291701509
"none","none",2,"binary",36,3,9159433,822751,1,1,1,1,1,1,1,1,1.00705771753847,0.00866669712186251,0.852399972654703,1.15889475813268,1.00705771753847,0.00866669712186251,0.852399972654703,1.15889475813268,0.961029964171669,0.0060865544234624,0.835227117260194,1.08891423544012,0.961029964171669,0.0060865544234624,0.835227117260194,1.08891423544012,0.981837243221685,0.00780340681461814,0.840311475926757,1.13265874018613,0.981837243221685,0.00780340681461814,0.840311475926757,1.13265874018613,0.91947960552323,0.00787909982913989,0.775556431162919,1.06641279932212,0.91947960552323,0.00787909982913989,0.775556431162919,1.06641279932212
"none","none",2,"binary",36,4,9159433,7751587,1,1,1,1,1,1,1,1,1.1077890862787,0.00923603385581427,0.949209036196052,1.26673078734983,1.1077890862787,0.00923603385581427,0.949209036196052,1.26673078734983,0.88257337433724,0.00544779429062427,0.763139957355106,1.00318042012142,0.88257337433724,0.00544779429062427,0.763139957355106,1.00318042012142,1.05465034754932,0.00814644140361613,0.906632666594163,1.20584350225926,1.05465034754932,0.00814644140361613,0.906632666594163,1.20584350225926,0.929522066063255,0.00786611684731162,0.782267282870267,1.07025685620525,0.929522066063255,0.00786611684731162,0.782267282870267,1.07025685620525
"none","none",2,"binary",36,5,9159433,7297260,1,1,1,1,1,1,1,1,1.06784175781336,0.00949513058947311,0.902289566621669,1.22542730162981,1.06784175781336,0.00949513058947311,0.902289566621669,1.22542730162981,0.973727896218763,0.00648691611215192,0.842521654922104,1.110593569705,0.973727896218763,0.00648691611215192,0.842521654922104,1.110593569705,0.987284308292761,0.00827617483604896,0.836646275005919,1.13601766649239,0.987284308292761,0.00827617483604896,0.836646275005919,1.13601766649239,1.13956859128536,0.0098083946484124,0.981184288048707,1.30481623492007,1.13956859128536,0.0098083946484124,0.981184288048707,1.30481623492007
"none","none",2,"binary",36,6,9159433,14039243,1,1,1,1,1,1,1,1,0.9440529627832,0.0079181421689439,0.794813696206694,1.08956176676106,0.9440529627832,0.0079181421689439,0.794813696206694,1.08956176676106,0.980770675590229,0.00610403015752203,0.856961093970648,1.11324877574261,0.980770675590229,0.00610403015752203,0.856961093970648,1.11324877574261,0.86558903436924,0.00658719866653383,0.732425438990775,0.99816852333567,0.86558903436924,0.00658719866653383,0.732425438990775,0.99816852333567,0.920735717513749,0.00786465994282373,0.77740223036609,1.06016079899693,0.920735717513749,0.00786465994282373,0.77740223036609,1.06016079899693
"none","none",2,"binary",36,7,9159433,8954455,1,1,1,1,1,1,1,1,1.12620591432328,0.0102806992582235,0.959942254831833,1.29392093803535,1.12620591432328,0.0102806992582235,0.959942254831833,1.29392093803535,1.11161949962851,0.00785572015461412,0.968911952693986,1.25772867425259,1.11161949962851,0.00785572015461412,0.968911952693986,1.25772867425259,1.06345415327446,0.00918006002369878,0.907484117724313,1.22490856613336,1.06345415327446,0.00918006002369878,0.907484117724313,1.22490856613336,1.02639284830685,0.00931546663601152,0.865499287600366,1.19059221311198,1.02639284830685,0.00931546663601152,0.865499287600366,1.19059221311198
"none","none",2,"binary",36,8,9159433,13798582,1,1,1,1,1,1,1,1,1.13593990646752,0.0108189615867171,0.961822287061574,1.30786790320258,1.13593990646752,0.0108189615867171,0.961822287061574,1.30786790320258,1.12778499008859,0.00869726470769222,0.979556496983911,1.2852043788323,1.12778499008859,0.00869726470769222,0.979556496983911,1.2852043788323,1.18697406968338,0.0106969895017675,1.01949732620896,1.36300917230423,1.18697406968338,0.0106969895017675,1.01949732620896,1.36300917230423,1.20135329732924,0.0120920923401626,1.02432988063276,1.37846721648709,1.20135329732924,0.0120920923401626,1.02432988063276,1.37846721648709
"none","none",2,"binary",36,9,9159433,2041320,1,1,1,1,1,1,1,1,0.899652819243723,0.00744040466753592,0.759268677870607,1.0403155950333,0.899652819243723,0.00744040466753592,0.759268677870607,1.0403155950333,0.847697989449287,0.00488785687713303,0.736106197826737,0.96331418420829,0.847697989449287,0.00488785687713303,0.736106197826737,0.96331418420829,0.875311929724687,0.00648449778427842,0.744341992153716,1.01123516782228,0.875311929724687,0.00648449778427842,0.744341992153716,1.01123516782228,0.832457064135421,0.00650438144598427,0.698880797494484,0.96130249836178,0.832457064135421,0.00650438144598427,0.698880797494484,0.96130249836178
"none","none",2,"binary",36,10,9159433,15510895,1,1,1,1,1,1,1,1,1.06852027971486,0.0093191318690648,0.90802613193275,1.22389545425392,1.06852027971486,0.0093191318690648,0.90802613193275,1.22389545425392,1.11912387077486,0.00791104649998833,0.974517701089446,1.26042175896828,1.11912387077486,0.00791104649998833,0.974517701089446,1.26042175896828,1.06677263632925,0.00889215975121829,0.912911948533294,1.22905191997957,1.06677263632925,0.00889215975121829,0.912911948533294,1.22905191997957,0.967698511664066,0.00872716387135678,0.812180756639266,1.12185295986767,0.967698511664066,0.00872716387135678,0.812180756639266,1.12185295986767
