"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"binary",31,1,1000437,2778961,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.4984810267286,0.0238445911022538,1.25735633671193,1.76825214189452,1.50532593205477,0.0108551975465442,1.33770824134163,1.67637929302975,0.261954408000277,0.0176271308377255,0.0499629825799527,0.48577719184507,0.254610283904714,0.00768839886300835,0.113163838886411,0.392884633322352,0.0148097887655136,0.0159459131641911,-0.191592354202289,0.221625190389679,0.00286798223757121,0.00688773048470652,-0.131779559046029,0.140977678733731,1.19391495657031,0.0104055418572103,1.03303127439247,1.36990729422566,1.20305538578846,0.0104373308226627,1.04383235998191,1.38171136898533
"high-large","invgamma",2,"binary",31,2,1000437,12500906,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.57574902687219,0.0247086791267022,1.33087770652663,1.8412057937429,1.57902243188438,0.0115236190872977,1.41087407229558,1.75826552451795,0.192002477151583,0.0146408538793998,-0.00156264137734381,0.403345940871616,0.191884253433566,0.00759753244548357,0.0498390965168048,0.336479880990387,0.0379429031573363,0.0175844909702442,-0.181939702289255,0.259654678820911,0.0362868439097929,0.00748664945241935,-0.101639351181473,0.179662937040048,1.13957429187184,0.0107051827952621,0.973064441990616,1.31894119625332,1.14600189752714,0.0107307821937066,0.980037266765792,1.32932222918927
"high-large","invgamma",2,"binary",31,3,1000437,4268929,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.60256517859357,0.0278385532845175,1.34636261316673,1.88618922489922,1.60536947636673,0.0117771791121658,1.43507873841953,1.78714891262446,0.288346617241323,0.0113510428478196,0.11754836942646,0.47180579524651,0.289658528907483,0.00623298836253163,0.160407585848326,0.419376070987099,-0.0321488452678009,0.0234799078088374,-0.290160689927197,0.223156846306716,-0.0330745816208998,0.00773484380466602,-0.174978433068969,0.115424521253299,1.09013604067425,0.0104759530965413,0.924883944535198,1.26148690559967,1.07431626808632,0.0101053534506377,0.913155668911493,1.24575357609736
"high-large","invgamma",2,"binary",31,4,1000437,11570944,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.81525328080593,0.0567992825453656,1.43739938126988,2.22107243791559,1.80834323726106,0.0173011526243025,1.59991572425887,2.03793846569098,0.134128406601084,0.014967142889838,-0.0713784844983001,0.337675878952592,0.151948950757134,0.00773160256295936,0.0091531554204557,0.297742451649641,-0.0325537000231363,0.033496109576919,-0.333062978455269,0.274781758467748,0.0360260150330349,0.00963612487398087,-0.124150524948729,0.19752203986148,1.09578435870373,0.0116811884224658,0.923728711402612,1.27498813375699,1.09493728182796,0.0115043744506002,0.927805937330185,1.27609587277657
"high-large","invgamma",2,"binary",31,5,1000437,6421796,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.51643404792776,0.0190993083269082,1.30055057284221,1.74979104282275,1.52396788459197,0.00910470839835456,1.37096959056355,1.6884290019475,0.311320440153056,0.015695991131733,0.112980505353324,0.517962008762342,0.30305411002016,0.00746345972977614,0.163960589696432,0.444628679920158,-0.205261172710887,0.0160307161711788,-0.412886651580801,0.00754613378963125,-0.232892049461247,0.00687352448351579,-0.367101419006974,-0.09822081722277,0.962837186460899,0.00810632041853,0.81571603523502,1.11609284265473,0.964173476319435,0.00800519688216936,0.820082736164274,1.11561523942182
"high-large","invgamma",2,"binary",31,6,1000437,476202,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.43837698777357,0.0195907234243857,1.21703916130494,1.67838052437998,1.44505785439658,0.00847534129643669,1.29934597208057,1.60229457648932,0.27060059689798,0.0116489804849641,0.0969761234747758,0.450733070839083,0.260787934011195,0.00615271610633517,0.133373876840881,0.391586133818988,-0.0490162026294888,0.0187565221307302,-0.273972769601104,0.184209396776481,-0.0718764993091109,0.00598530547273297,-0.201641359159434,0.0554087654983033,0.906080252791832,0.00791705382000007,0.762135939442721,1.05807095103505,0.892836409324306,0.00766538897256582,0.752928765673057,1.04194562379952
"high-large","invgamma",2,"binary",31,7,1000437,11289465,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.46253455868185,0.0213731768043751,1.2255127673702,1.70928066108001,1.4672609948599,0.0100238430292144,1.30927249727471,1.63846360531882,0.45794050221203,0.0184694569340676,0.245417223410216,0.690898712842999,0.429046572064646,0.00822288799279988,0.287756138853171,0.585557915632678,0.0270705048323203,0.0157411683229559,-0.176131618570459,0.233163965079913,0.0294994733443163,0.00661379342539932,-0.099455450214805,0.165447156198482,1.06563049490557,0.0100119943268324,0.908112296721,1.23610120398722,1.07851749240279,0.010112277093273,0.917573663233663,1.25145261220578
"high-large","invgamma",2,"binary",31,8,1000437,5408123,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.66742391272435,0.0252690409167514,1.42690847364538,1.93610009698966,1.67167026464047,0.0130908945114338,1.49804124904234,1.87118981505577,0.369873471824554,0.0158054668368105,0.170413492724659,0.580745570009524,0.352947780755036,0.00836191933635222,0.206317441617465,0.504113979324547,-0.00367512193009443,0.0210060250551165,-0.236933320607671,0.236029618912458,-0.014932295160896,0.00732972815448376,-0.154065257724141,0.128750056060342,1.15086968686834,0.01176555349002,0.974230224597728,1.33884903898536,1.15153384515684,0.0116092805338776,0.981722359018123,1.33858245560609
"high-large","invgamma",2,"binary",31,9,1000437,13503368,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.77430671251483,0.0374662093389695,1.45819354484539,2.11032390055318,1.77868172267472,0.0154853443139943,1.58144398682152,1.98497658697147,0.353899041903639,0.0173714595233466,0.134831869000392,0.577690480871155,0.348348046237016,0.00864879884465091,0.196103137576923,0.503254858396053,0.0081323294246782,0.0271599432895149,-0.255636449414702,0.286611329686679,0.00426683315887301,0.00832448906592623,-0.141420382101048,0.15333082606822,1.09294685323069,0.0118641077305023,0.922300306316621,1.27836122500719,1.09969853908657,0.0116689999353989,0.929097924828234,1.28608724276832
"high-large","invgamma",2,"binary",31,10,1000437,3020455,1,1,1,1,1.54710511288781,1.00091484686115,0.26771011633591,1.54710511288781,1.47741972871147,0.018519315660715,1.24996489411146,1.69571608579644,1.47922991828437,0.00891361519416014,1.32196746705287,1.63245271090611,0.257493859995524,0.0108281643785664,0.0893712247999142,0.431129073945903,0.256841727101922,0.00632717208899762,0.125126117580283,0.383245983451118,-0.00687582480091431,0.0132995870935024,-0.193627940979558,0.184199229638984,-0.00783025614269203,0.00600354936473489,-0.132140720043512,0.12184351638386,0.909580800071889,0.00776412510609975,0.765748272621368,1.05476779890657,0.910280381269972,0.0076332458318315,0.764745922867093,1.05129961522757
