"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",84,1,5403661,10781333,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.992021272191013,0.0140371373831076,0.810655550103009,1.19170723168531,0.993981625624018,0.0100672009535143,0.835250878144378,1.16328824912029,0.821099431522763,0.00803971207780896,0.676390233134452,0.973990815962414,0.822950946060257,0.00610265609554661,0.698405176464244,0.954971358421059,1.53817609572808,0.0193081153177976,1.32813782285998,1.77893093017384,1.5403451590899,0.0181298825571061,1.33516730587,1.77565871426589,1.18566228530395,0.0120607039180979,1.00957496823215,1.36954200641168,1.18075522967622,0.0116018857849419,1.00913075549822,1.36050264034776
"high-small","halfcauchy",2,"binary",84,2,5403661,14580390,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.860603744996633,0.00967347013968041,0.698773062852962,1.0291901520093,0.861970511349802,0.00689785543363481,0.725958769716269,1.00315195656985,0.705424619585048,0.0050586086677536,0.588467096448416,0.824026629794086,0.705500923357791,0.0046110087892189,0.594661679262859,0.820675201927667,1.32622804011197,0.0132860472454298,1.13977894247312,1.52630404298733,1.32829315329924,0.011669777451719,1.15682935167453,1.5139427173445,0.907261156847058,0.00751209699506667,0.771440473850234,1.05790734873068,0.903126398917463,0.00732957314746477,0.766716349836586,1.0509025777894
"high-small","halfcauchy",2,"binary",84,3,5403661,12343989,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.716263673221085,0.0108457186801456,0.54971395122179,0.88845953650892,0.719151041208028,0.00740371298383204,0.579629162172125,0.860970801711592,0.672069243626559,0.00539073115652069,0.55545057762346,0.793833981009661,0.672773676368363,0.00470254811833467,0.562208460030313,0.789436684994204,1.40582795745665,0.0160716739792433,1.20657799993138,1.61832673958191,1.40822046238321,0.0137030532259748,1.22663626465461,1.60801110942265,1.10863997391987,0.0105071421365234,0.943668215972788,1.28876559610281,1.10412528245908,0.0101089164898576,0.94101793666388,1.28094987622384
"high-small","halfcauchy",2,"binary",84,4,5403661,2572511,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.816427708685526,0.00834126913914768,0.667395720409178,0.970427669934389,0.817543733951577,0.00669856466974423,0.682345440119647,0.954444350268393,0.712304308223731,0.00549566321145631,0.592021854744164,0.835032018938283,0.712578600488076,0.0046712285758497,0.603060616653316,0.824507539232578,1.30695948943228,0.0120447322538515,1.12539679101728,1.49076080560638,1.30731301669264,0.011519289914619,1.13565036503749,1.48671590492337,0.839457071541065,0.00713770675910189,0.701499263788297,0.977977870423964,0.832612617510161,0.00688243570937683,0.697314819784128,0.968734215924396
"high-small","halfcauchy",2,"binary",84,5,5403661,12467701,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.843329097203555,0.0114195643727422,0.67201223826804,1.01970252398611,0.846665607106131,0.00687718939343418,0.71443739538989,0.98575853644003,0.731470229385837,0.00744115445362981,0.58929499779859,0.87610757675375,0.735744424612688,0.00452427688727853,0.627616682012937,0.849863891763599,1.17742403040901,0.0108630973867249,1.01082525771423,1.35606083268912,1.17800775234024,0.0100700595270574,1.01602242600233,1.35005357106095,0.958246934422603,0.00846536996009243,0.81200042894994,1.11743621659887,0.955928430837192,0.00820225039109929,0.81257215845519,1.11093756380728
"high-small","halfcauchy",2,"binary",84,6,5403661,3208961,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.812615867196638,0.00824133194844511,0.666001090374174,0.963079675435363,0.813480978230934,0.00680227931284992,0.679170853772479,0.952090411366058,0.709420128091816,0.00493366664719784,0.594713059600288,0.825940150784433,0.709907888914532,0.00441662172495989,0.60223325214336,0.819784579251976,1.35023496380563,0.0117142476932069,1.17877955604518,1.53597432738822,1.35072925300192,0.0110654529851791,1.18545257781797,1.52834403768571,0.929835597679957,0.00765860464751148,0.786097458311508,1.07344105322596,0.930841201002271,0.00757882178806885,0.787855259570388,1.07083703689478
"high-small","halfcauchy",2,"binary",84,7,5403661,4557642,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.847675160090194,0.0153447852938411,0.652180747435625,1.0592069561939,0.851466310352672,0.00807105682838946,0.709290657802154,1.00598145138131,0.717004127844954,0.00750962588428916,0.575854520799678,0.861200490715424,0.720875383668007,0.0050158995560585,0.605681447824143,0.834850868698237,1.29181861583771,0.0158537314010138,1.09870689080333,1.51296169783352,1.2939850332312,0.0127452381370809,1.12241528012365,1.48743808645442,1.05826929127746,0.0106343136781629,0.898133975605913,1.23690635150839,1.05056159366031,0.0102333632914665,0.89365148938281,1.22200808894969
"high-small","halfcauchy",2,"binary",84,8,5403661,5253458,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.765612079259355,0.00902862189295238,0.618586203329756,0.925868185001438,0.767592070897054,0.00626039075285565,0.639967350039628,0.896998339436433,0.685063685664379,0.00542044642534741,0.563526329905835,0.802284258148223,0.686414179960713,0.00439831996579884,0.581005894356043,0.796941498899198,1.14941557105764,0.0120195891011873,0.97527346081106,1.33119474523171,1.14989770546778,0.0105151525629476,0.985414881982433,1.32097182108552,0.920757636068185,0.00762299393194532,0.782659971095182,1.07006205664798,0.915258332111662,0.00734330332513132,0.778426309137886,1.05881758576935
"high-small","halfcauchy",2,"binary",84,9,5403661,9324497,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.799946005138514,0.0102480620137435,0.638903530470327,0.970460670541952,0.801678426791859,0.00675835964442272,0.672500620808713,0.93743949338763,0.640842774413989,0.00595283942406972,0.514886508743246,0.76688810833129,0.643649797255152,0.0039513612828773,0.542466546987536,0.750417010689134,1.24204409705867,0.0114182290666356,1.07502690668086,1.42676625485836,1.24291225950033,0.0109172942508271,1.0809569562066,1.42609124156305,0.832306784259317,0.00751475494389215,0.69319589806225,0.977548507003167,0.817739301616001,0.00699608081228847,0.683642581129747,0.957261419840383
"high-small","halfcauchy",2,"binary",84,10,5403661,11775671,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.818610036980767,0.00904287855369056,0.66219787140201,0.97354944609337,0.820852696426862,0.00677663138569351,0.683011636966963,0.954324012043768,0.82217694009704,0.00576715462367856,0.703004636630301,0.950553151356214,0.822584478476356,0.00527151996969295,0.7067832373353,0.947030952046198,1.30077334604925,0.0125915487593475,1.11724557189418,1.49008126787228,1.30262652183583,0.0110824393328179,1.13750039540118,1.48098234973115,1.01253029789072,0.00898488831845086,0.859396221199863,1.16947541466287,1.00654304094523,0.00871727148323642,0.858313228341364,1.15820498348057
"high-small","halfcauchy",2,"binary",84,11,5403661,14493190,1,1,1,1,0.853109525823115,0.986997654351592,0.724462432542096,0.853109525823115,0.881591658374713,0.0165766561158937,0.677543947001648,1.1024919188396,0.885275975400844,0.00921369443445641,0.731239131240952,1.04849487195052,0.643023853844581,0.0058748701156615,0.5240477832097,0.770031260988903,0.644713066458055,0.00447229382754533,0.536347599322645,0.756592499662844,1.45550087901814,0.0224009413013215,1.22223043946722,1.71132061486811,1.46192731779504,0.0172327874647867,1.26227714538313,1.68622300115671,0.851205952467482,0.00784838146689502,0.706808854312346,0.998392152498428,0.850316675141914,0.00769837477650386,0.705873819169198,0.998034871197184
