"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"continuous",78,1,5379949,1049224,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.868793159893849,0.0912892283621224,0.36999850990048,1.36566729310698,0.859076622511608,0.0016792625044481,0.793711362877922,0.926200670986536,0.931545055609027,0.0979288644303239,0.418602872535797,1.4372023519725,0.955413353949722,0.00178234688689662,0.884220617544953,1.02443619141698,0.941291403194554,0.00151720478236662,0.87522086019743,1.00468207759779,0.93959053325384,0.00151696956229708,0.87365423910212,1.0027779847118,1.02792349355627,0.00161757261031314,0.962934939979102,1.09469817727818,0.941909831997804,0.00157109699123356,0.878227512328014,1.00775875631957
"low-large","invgamma",1,"continuous",78,2,5379949,10845337,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.792713598888462,0.0880117136019364,0.30247354476709,1.28062051286615,0.783462726645151,0.00170110472513089,0.717632225103969,0.850975951945096,0.986699946182963,0.0945248513311692,0.484111141125982,1.48257523345782,1.01076218919867,0.00180474638567944,0.939081553416683,1.08021807740671,0.995275526565179,0.00153662033023914,0.928770478340048,1.059077048561,0.993435797229471,0.00153637946412566,0.927112284753581,1.05703168836794,0.913027440702674,0.00163829234688698,0.847628546491403,0.980163139943888,0.819991604950093,0.00159109015795272,0.755922357145016,0.886269759728207
"low-large","invgamma",1,"continuous",78,3,5379949,3882827,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.851785907906824,0.0929524914861393,0.349599744600528,1.35221878949423,0.842581954285693,0.00162171325028857,0.778347919675291,0.908435345782938,1.00261070856856,0.0998574392497948,0.486391299176947,1.51348289191886,1.0272398529153,0.00172187380843698,0.957355278568351,1.09503478082387,1.03464061856512,0.0014654976065125,0.969674910428357,1.09692576421259,1.03268098373163,0.00146526810254771,0.967875475030809,1.09476534634264,0.970015628543705,0.00156262591310127,0.906121097674327,1.03564683570753,0.870916124630231,0.00151757695067994,0.808315163094621,0.935646703583983
"low-large","invgamma",1,"continuous",78,4,5379949,12335380,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.955450025063085,0.0793047233331582,0.490957338496602,1.41787389959698,0.947805439875633,0.00165614920579316,0.882888285129707,1.01428698689921,0.882912900520789,0.0852582938913715,0.406912521734948,1.35667367657787,0.90381748296866,0.00175606578535188,0.832994868624657,0.971921529890358,0.997785841605371,0.00149555827236997,0.932193088414542,1.06070512428982,0.995964804697883,0.00149532242296537,0.930555218151944,1.05868364144386,1.01624469345839,0.00159454653549847,0.951806683621806,1.08244709007696,0.924154141149375,0.00154850087423013,0.860963291512173,0.989535493413677
"low-large","invgamma",1,"continuous",78,5,5379949,8059964,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.806146113300768,0.0879218540018768,0.315324438403849,1.29144228440269,0.798101108872586,0.00183285372494387,0.729809346510552,0.8680803902805,0.951533144751126,0.0944459555240005,0.44966926614661,1.44766526748519,0.974590909583433,0.00194334791980777,0.900094068277045,1.04624452912673,0.986465832644705,0.00165511741664341,0.917479244020779,1.05265889008148,0.984400691547093,0.00165485449389789,0.915616164349911,1.05037938594465,0.917181903368354,0.00176483568704556,0.849368330086392,0.98686924510482,0.812746906200996,0.00171369128342331,0.746259547948734,0.88151845137513
"low-large","invgamma",1,"continuous",78,6,5379949,12987349,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.896425479940623,0.0987388236286763,0.378928951365852,1.41275350015788,0.887050438829003,0.00156735776015173,0.823906228855189,0.951253248165485,0.951721979762311,0.105899597186707,0.420466359613341,1.47808245636467,0.977033957177459,0.00166551313495482,0.908440786931738,1.04366384809589,1.00579400622439,0.00141702851000443,0.941929992559354,1.06702423245806,1.00376861478262,0.00141680821020529,0.939946725499721,1.06480183066843,0.932339640681277,0.00151110935919129,0.869471320871777,0.996910508508378,0.829914799236282,0.00146750493144931,0.768316997841162,0.893554636576893
"low-large","invgamma",1,"continuous",78,7,5379949,14755268,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.900988809951107,0.0777626968247783,0.441228244481381,1.35888875729272,0.892916143286805,0.00188937450889213,0.823669631973811,0.963815615189143,0.917541589957167,0.0836309332236734,0.442625050450081,1.3848247513876,0.938819427497678,0.0020004343844683,0.863439353336879,1.01127515682492,0.952519753081773,0.00170485670123769,0.882579490423752,1.01966452640796,0.950818216459528,0.00170458862522014,0.881063059512397,1.0177935929421,0.938727560028733,0.00181720888048042,0.869970359912517,1.00932757296507,0.852680184123163,0.0017649455366827,0.785185943295596,0.922464134108429
"low-large","invgamma",1,"continuous",78,8,5379949,14661545,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.897263615105066,0.0959817585399474,0.387284358035677,1.40693853229771,0.886858708116254,0.00179406424291162,0.819269478529789,0.956229091585718,1.02786659684121,0.103035350193959,0.502067090423258,1.54648369632516,1.05320283816291,0.00190395681887799,0.979625957333177,1.12459272539877,0.994505772244189,0.00162089740586058,0.926214871234371,1.0600265726298,0.992825457636162,0.00162064801396419,0.92466606965188,1.0581363966158,1.02748779982242,0.00172797067926548,0.960313971496296,1.0965217060043,0.942513629518732,0.00167844283718314,0.876679533382113,1.01054913213366
"low-large","invgamma",1,"continuous",78,9,5379949,16320409,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.930257248559655,0.0992030684944586,0.410794442986002,1.44776104761128,0.920406401720601,0.00164225176178704,0.855775260713666,0.986419171777686,0.98599610788008,0.106475101144213,0.452720435170232,1.51258006137841,1.01166277430664,0.00174429413661282,0.941408341319073,1.07984312898697,0.964684256821877,0.0014843652065769,0.899351175732342,1.02737185968475,0.962776428649187,0.00148413480617219,0.897510005513046,1.02526294128511,1.01382465396797,0.00158275712584891,0.949486670951557,1.07988165402291,0.917345033257716,0.00153717122305758,0.854319320445511,0.98249019264506
"low-large","invgamma",1,"continuous",78,10,5379949,8600047,1,1,1,1,0.871025270176085,0.903310119488537,0.995605151749267,0.871025270176085,0.864871440142102,0.091606588355584,0.36618417874473,1.36188537821268,0.855790936514807,0.00171927309927138,0.789609078773547,0.923696732836871,0.978988546249222,0.0983848418819764,0.46629383354754,1.48665983703515,1.00299966348095,0.00182448112535822,0.930967763229276,1.07286418930619,1.01361248183195,0.00155325349504388,0.94674836029479,1.07774791111246,1.01171459534871,0.00155301061303683,0.945034378049413,1.07564337555947,0.991981061544951,0.00165610103188633,0.926248683595935,1.05949549567704,0.89600419597829,0.00160836561732757,0.831580504848716,0.962629707935228
