"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",16,1,8528211,16026384,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.817132177197786,0.00428300258709334,0.706882294312928,0.923548512283582,0.817132177197786,0.00428300258709334,0.706882294312928,0.923548512283582,1.01116457602497,0.00449715562260591,0.903877929674148,1.12066876458855,1.01116457602497,0.00449715562260591,0.903877929674148,1.12066876458855,1.06876772780462,0.00500020237401794,0.954527107345102,1.18565442144451,1.06876772780462,0.00500020237401794,0.954527107345102,1.18565442144451,0.883531258577978,0.00425533718906774,0.775541692735564,0.988426808129335,0.883531258577978,0.00425533718906774,0.775541692735564,0.988426808129335
"low-large","none",2,"continuous",16,2,8528211,16673872,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.870496933842312,0.0046424481199741,0.755714126258316,0.98128887320164,0.870496933842312,0.0046424481199741,0.755714126258316,0.98128887320164,0.979857703638886,0.00487444257553621,0.868160353842005,1.09386415407394,0.979857703638886,0.00487444257553621,0.868160353842005,1.09386415407394,1.12438537915707,0.0054196987867604,1.00545032143078,1.24607738132722,1.12438537915707,0.0054196987867604,1.00545032143078,1.24607738132722,0.847753305580443,0.00461234424804162,0.735324800207582,0.956963087296392,0.847753305580443,0.00461234424804162,0.735324800207582,0.956963087296392
"low-large","none",2,"continuous",16,3,8528211,5295630,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.813882417453793,0.00442802121759695,0.701782075158411,0.92208684549124,0.813882417453793,0.00442802121759695,0.701782075158411,0.92208684549124,0.926080906227637,0.00464928491525209,0.816992837083866,1.03742416414631,0.926080906227637,0.00464928491525209,0.816992837083866,1.03742416414631,1.07069378574985,0.00516935923880494,0.95453740130527,1.18954164793768,1.07069378574985,0.00516935923880494,0.95453740130527,1.18954164793768,0.887223039874434,0.00439929015615265,0.77742215942172,0.99387661970632,0.887223039874434,0.00439929015615265,0.77742215942172,0.99387661970632
"low-large","none",2,"continuous",16,4,8528211,15634307,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.796386086932358,0.00445065275436122,0.683999441140418,0.904866194500605,0.796386086932358,0.00445065275436122,0.683999441140418,0.904866194500605,1.02364610078994,0.00467324859936914,0.914278414977847,1.13527391737215,1.02364610078994,0.00467324859936914,0.914278414977847,1.13527391737215,1.13900313028474,0.00519599906042347,1.02254801648476,1.25815662954187,1.13900313028474,0.00519599906042347,1.02254801648476,1.25815662954187,0.921199199520415,0.00442196511971425,0.811115538279089,1.02812834119145,0.921199199520415,0.00442196511971425,0.811115538279089,1.02812834119145
"low-large","none",2,"continuous",16,5,8528211,10407283,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.804844923738988,0.00441116964194848,0.692957960269196,0.912842922753753,0.804844923738988,0.00441116964194848,0.692957960269196,0.912842922753753,0.989913550380818,0.00463173603213461,0.881032333229572,1.10104504299129,0.989913550380818,0.00463173603213461,0.881032333229572,1.10104504299129,1.129765885676,0.00514984507918557,1.0138294136823,1.24838924175027,1.129765885676,0.00514984507918557,1.0138294136823,1.24838924175027,0.898300837537585,0.00438268627219259,0.788707162288483,1.00475436604314,0.898300837537585,0.00438268627219259,0.788707162288483,1.00475436604314
"low-large","none",2,"continuous",16,6,8528211,2837529,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.781886543292573,0.0045209372555448,0.668615876583689,0.891219295031097,0.781886543292573,0.0045209372555448,0.668615876583689,0.891219295031097,1.01226998657158,0.00474693945600509,0.902043787538441,1.1247746656708,1.01226998657158,0.00474693945600509,0.902043787538441,1.1247746656708,1.08345428573608,0.00527792811243595,0.966083936091208,1.2035433061336,1.08345428573608,0.00527792811243595,0.966083936091208,1.2035433061336,0.89665223994668,0.0044916901476785,0.785704211093495,1.00442138112208,0.89665223994668,0.0044916901476785,0.785704211093495,1.00442138112208
"low-large","none",2,"continuous",16,7,8528211,14856706,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.80364905701868,0.00439089028812972,0.692019251058984,0.911397448078079,0.80364905701868,0.00439089028812972,0.692019251058984,0.911397448078079,1.03139470438123,0.00461045510239025,0.922765076062862,1.14226957997271,1.03139470438123,0.00461045510239025,0.922765076062862,1.14226957997271,1.07335954856911,0.00512617449729,0.957688529445292,1.19170928083156,1.07335954856911,0.00512617449729,0.957688529445292,1.19170928083156,0.908901361538364,0.00436254291700394,0.799560014217796,1.01510932049106,0.908901361538364,0.00436254291700394,0.799560014217796,1.01510932049106
"low-large","none",2,"continuous",16,8,8528211,4745444,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.863561739187491,0.00433419891276816,0.752654809621292,0.970611649748659,0.863561739187491,0.00433419891276816,0.752654809621292,0.970611649748659,1.00340917963177,0.00455087269658482,0.895483711944712,1.11356548895712,1.00340917963177,0.00455087269658482,0.895483711944712,1.11356548895712,1.11233344043714,0.00505992979638263,0.9974137120897,1.22991689684902,1.11233344043714,0.00505992979638263,0.9974137120897,1.22991689684902,0.820552843924121,0.004306172079975,0.711919868255594,0.926076883584806,0.820552843924121,0.004306172079975,0.711919868255594,0.926076883584806
"low-large","none",2,"continuous",16,9,8528211,4009503,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.877016770766716,0.00485889713778107,0.75958835304331,0.990361177440107,0.877016770766716,0.00485889713778107,0.75958835304331,0.990361177440107,1.03902355878052,0.0051017278538247,0.924752748339218,1.15565681891802,1.03902355878052,0.0051017278538247,0.924752748339218,1.15565681891802,1.07930352765861,0.00567239877597393,0.957625542715609,1.20379927392521,1.07930352765861,0.00567239877597393,0.957625542715609,1.20379927392521,0.90548643094881,0.00482739875030145,0.790467071417938,1.01721078672982,0.90548643094881,0.00482739875030145,0.790467071417938,1.01721078672982
"low-large","none",2,"continuous",16,10,8528211,16151028,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.838974457435766,0.00446250634534295,0.72643792995682,0.947598024207932,0.838974457435766,0.00446250634534295,0.72643792995682,0.947598024207932,1.0608365800841,0.00468572644512908,0.951323715355114,1.17261261458463,1.0608365800841,0.00468572644512908,0.951323715355114,1.17261261458463,1.08841378086523,0.00520986603430917,0.971801993481924,1.20772540612618,1.08841378086523,0.00520986603430917,0.971801993481924,1.20772540612618,0.961922180109345,0.00443376514779674,0.85169198726163,1.06899190475395,0.961922180109345,0.00443376514779674,0.85169198726163,1.06899190475395
"low-large","none",2,"continuous",16,11,8528211,10467781,1,1,1,1,0.825022007280118,0.889892331740806,0.977287589219466,0.825022007280118,0.875797039382405,0.0042158009704214,0.766415696968786,0.981376085733838,0.875797039382405,0.0042158009704214,0.766415696968786,0.981376085733838,0.975761681547132,0.00442663696756306,0.869318307851947,1.08440473792902,0.975761681547132,0.00442663696756306,0.869318307851947,1.08440473792902,1.12523413519779,0.00492180508254297,1.01189374654215,1.24120139877458,1.12523413519779,0.00492180508254297,1.01189374654215,1.24120139877458,0.896843329383972,0.00418861611275958,0.789703576315302,1.00091278959121,0.896843329383972,0.00418861611275958,0.789703576315302,1.00091278959121
