"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",23,1,10292634,1515461,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,1.15813188055647,0.0989837859530434,0.647210158174873,1.66877293618355,1.1901601279359,0.0138957651988779,1.00209500444495,1.38868229102724,1.06024038729936,0.0548153421445209,0.692632059734968,1.44620650390165,1.1138846211346,0.0121038045756691,0.940108731843861,1.29440313473095,1.13641872453235,0.104373662729163,0.601542317175859,1.67980594841046,1.17573836910715,0.0209910728858533,0.947809882233656,1.415055232944,1.11953772520159,0.0123970814521465,0.942649882826373,1.31038688214721,1.14998969630334,0.0125246780735758,0.97286608408359,1.34132640658033
"low-large","halfcauchy",2,"binary",23,2,10292634,7680079,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,1.03219929459578,0.0884475392154572,0.550682100579505,1.52797306589439,1.05871739567965,0.0118252785460157,0.883303171618626,1.24651928137756,1.01216437713236,0.044591506950435,0.676251569963988,1.36722248534276,1.05382912839332,0.0103256886459462,0.890013885938796,1.22777078878164,0.730034972685848,0.104671782769769,0.200316188478793,1.26924930215216,0.755850841760776,0.0145992179142797,0.557607512889271,0.952372053996962,0.992668319603434,0.00945634060273255,0.842666003194413,1.15655754708675,1.01380194444202,0.00947184735964927,0.858134282538711,1.18130121835571
"low-large","halfcauchy",2,"binary",23,3,10292634,16141425,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.917748879794417,0.0764011551121612,0.461766106979447,1.37861068649084,0.942640028628219,0.0101392518147732,0.787971462657911,1.10741361947741,1.10532642797043,0.0480894655593642,0.75060513420679,1.47603413116463,1.15154064920421,0.0113024498446159,0.981108354488565,1.33425960150959,0.752173068743344,0.0772697848391937,0.282031322974315,1.2158551806389,0.768936134389945,0.0149944474693874,0.573050976206529,0.97468705732383,1.05896103783841,0.011261623286418,0.890957776521606,1.24044271305273,1.07424692168318,0.0111607098580101,0.906118922143325,1.25687790719482
"low-large","halfcauchy",2,"binary",23,4,10292634,1012407,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.848347702378278,0.0798101568951479,0.388413069077291,1.31842601114152,0.872378237856445,0.00866689509027301,0.721872806480669,1.02862813562085,1.06888209891057,0.0353705743604287,0.76736007654172,1.39051838949244,1.10005639215623,0.0102321405805571,0.937160209736449,1.26759596399852,0.818130800382412,0.108423355716,0.275163640776645,1.36020319302506,0.848157706657876,0.0143950639560634,0.659428914547899,1.04609674832947,0.925237542611177,0.00874553867542455,0.773895304152117,1.08207560888136,0.953903694775701,0.00880909261280439,0.807136356289241,1.11300788233675
"low-large","halfcauchy",2,"binary",23,5,10292634,11866117,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.885202985431293,0.0887845105071553,0.401137682694327,1.38370731077736,0.912753648485111,0.00994050679584651,0.75147384299494,1.07614086630301,1.04481642774166,0.0462680736075571,0.693085012095488,1.4086540003751,1.09120103662404,0.00987919749006445,0.927231671171785,1.25805732239266,0.878377455352074,0.0991564657218172,0.35122973820507,1.38104913462932,0.90580301276427,0.015810170891903,0.701442056571166,1.11661791205998,0.957040630963609,0.00999992610395591,0.79663734293287,1.12637602314528,0.964964063322579,0.00987176722218734,0.810040707901818,1.1332794044422
"low-large","halfcauchy",2,"binary",23,6,10292634,15590629,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.937758703340698,0.100906190967709,0.427403452163598,1.4663284994148,0.96716911153076,0.0106101348482007,0.807872427814235,1.14954946444743,1.18780258262674,0.0437395722905536,0.854222152610687,1.53766744630002,1.23164006754097,0.0124441756740545,1.04939111296279,1.41757935221275,0.836548228606165,0.128422859045658,0.238025771737512,1.43928691627053,0.873895394843193,0.0161029045819778,0.668265225306808,1.08359313439131,0.949186397749323,0.0105657233401264,0.782509074541483,1.12247993348914,0.969386628509638,0.010558779396008,0.800901610432447,1.14167617646472
"low-large","halfcauchy",2,"binary",23,7,10292634,13930164,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.839663135782988,0.0649843325604923,0.427195128788444,1.26438928973636,0.859469494406501,0.00822569143576772,0.714428083536866,1.01202241193227,0.99273271915384,0.0432261358499045,0.654918179421251,1.34633463493203,1.03279891886475,0.00856467983353829,0.880953876636833,1.1852328159606,0.706860752577082,0.0625662900544095,0.288156114312913,1.10956827213167,0.719431147441918,0.0126350033201637,0.53535352750397,0.911769107966224,0.942214911355681,0.00890908923489746,0.78927659197303,1.10407503116565,0.963636111315324,0.00890518664508804,0.811929811850177,1.1243489746361
"low-large","halfcauchy",2,"binary",23,8,10292634,473054,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.9408016084837,0.0951511049331547,0.447348927930669,1.44951392773204,0.970770934404269,0.0112037259181482,0.801320123690299,1.15226350401415,1.04872395243882,0.0583828751264937,0.661333086266831,1.45219213560374,1.10942581579691,0.0112828285690398,0.938038844506836,1.27973913490138,0.800452151268228,0.0939103931900225,0.296514652966689,1.28919163415757,0.822378295842665,0.0152266538363424,0.620419129720112,1.0307251694679,1.12582075205309,0.0123471641277674,0.95207312447555,1.31409837003457,1.1636396997951,0.0125575298462126,0.986281645565872,1.35000938853461
"low-large","halfcauchy",2,"binary",23,9,10292634,627509,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,0.751225764551396,0.0648521343615884,0.33498798052037,1.17130199752403,0.771292338992889,0.00771960628430187,0.630252240113425,0.92123734764662,1.00631474719044,0.0317580842861117,0.723307948702046,1.30855743864436,1.03167900811754,0.0081710785612687,0.886423864145183,1.17453271315404,0.642492097280939,0.0823581858886837,0.172258226013737,1.123030437649,0.65971047778142,0.0123017875319309,0.480679392129869,0.842969006147084,0.89800315982776,0.00819321783737825,0.752878761545923,1.05036181310782,0.899770476062501,0.0079459032764528,0.756552864369339,1.04818376675038
"low-large","halfcauchy",2,"binary",23,10,10292634,13613132,1,1,1,1,0.980459375734622,1.02226304461629,1.08815585131371,0.980459375734622,1.05954942826067,0.0774039295590736,0.614091296374763,1.51133656273628,1.08517399938685,0.0131245495341957,0.906419236829008,1.28329282677419,1.28825500670053,0.0474898740978515,0.938295886132995,1.65588546113634,1.33701940330681,0.0146630276870504,1.14454051745382,1.54454675610983,0.898610926449189,0.0854801675529211,0.433693239561625,1.38210103576307,0.92229311152069,0.0161567115313046,0.725066584227156,1.13817438443978,1.12270659743945,0.0120346393326356,0.947124932309279,1.30471401522228,1.1491039689122,0.0122811834176663,0.972338731997997,1.33186510402506
