"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",83,1,14263631,904926,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.06113774505342,0.00450182442048693,0.951290480590637,1.16822936413473,1.05953231957523,0.00163558639036474,0.992018869886173,1.12469353223116,1.4871342705825,0.00340479811004505,1.3894455163626,1.58200669085104,1.4859894916111,0.0016503851609566,1.41726179375122,1.55231200999326,0.534939815191309,0.0019553627023446,0.460379688510344,0.604757365479616,0.538156314085313,0.00104892225206838,0.485059379951098,0.591334950529875,0.965705732163159,0.00178018805179372,0.898073856588446,1.03386609433772,0.948067767652488,0.00165106290914378,0.88184012871672,1.01559692796589
"high-small","halfcauchy",2,"continuous",83,2,14263631,7100552,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.01967114155549,0.00646930379607402,0.888637876753566,1.14923697779982,1.01891586861931,0.00156939716596987,0.953476338562793,1.08407396225008,1.478795775938,0.00321773877598562,1.3838953357813,1.57357239638617,1.47811189904411,0.00155791075783882,1.4119276307401,1.54127504619735,0.539334546933484,0.00332408294318576,0.442862943954687,0.63151468043301,0.542379628836338,0.00103797113953491,0.489084972522813,0.593781062509009,0.963880286516393,0.00169020843911031,0.898224890712976,1.03048237753868,0.949572856253397,0.00159200503392345,0.884997860177458,1.01557900975414
"high-small","halfcauchy",2,"continuous",83,3,14263631,13312163,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.04717764585815,0.00575167171774083,0.922207761650962,1.16778847724921,1.04729738841336,0.00161067413421017,0.981082462501095,1.11233368960379,1.42187579836905,0.00335763616377423,1.32604232810694,1.51607419350552,1.42115258858113,0.00163960310239883,1.35337581761394,1.48624676261636,0.572574113137887,0.00279461774227647,0.482860042089686,0.655644532012649,0.575474454798036,0.00107749091490166,0.52122456306103,0.628161232311919,0.992660067865108,0.00172951724930442,0.925877229582035,1.06026104422558,0.991594830094959,0.00165189462353102,0.925421667299269,1.05734123470296
"high-small","halfcauchy",2,"continuous",83,4,14263631,14078710,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,0.970108439305562,0.0041850594029921,0.86228960895347,1.07329527542291,0.969872710424981,0.00161942131477509,0.904848688724332,1.03490803179818,1.47588603429552,0.00257836257383134,1.39312296399977,1.56076693442494,1.47512101200421,0.00163148010495196,1.40608055611273,1.53986343417874,0.53857894512706,0.00216493616584708,0.459662124561968,0.612501435474643,0.540915650709279,0.00102547290688912,0.488815472400504,0.591250444172459,1.00417867484149,0.0017484389492118,0.936790278069751,1.07214567978768,0.988905348829489,0.00163958009067764,0.923151348157653,1.05628840490421
"high-small","halfcauchy",2,"continuous",83,5,14263631,13065667,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.02386732331757,0.00543280766954553,0.899471765632986,1.14188678791172,1.02381909421105,0.00157522118112863,0.959405737281225,1.08931047947324,1.43833557435475,0.00236242816722168,1.35614562262887,1.51789148232335,1.43739232890086,0.00159819227802574,1.37079831136353,1.50108606548731,0.509499192381583,0.00319516783679224,0.415880040281602,0.600883956093824,0.512571366614684,0.00107786201199146,0.458708026982796,0.564242114055623,0.958894273102977,0.00173996476316996,0.891870893029999,1.02646800638267,0.944541871009356,0.00165526935641859,0.878619162731742,1.01154529162732
"high-small","halfcauchy",2,"continuous",83,6,14263631,12443,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.03349429955726,0.00691625800473448,0.898149297347183,1.16815738406463,1.03372477342189,0.00160910613167573,0.967064664074514,1.10010322989041,1.46788004089458,0.00348851790512655,1.36877733841947,1.56478184630886,1.46752256839526,0.00165918101780216,1.39819404359564,1.53309930728727,0.519263756455618,0.0034347255825423,0.422171597673759,0.612996835575921,0.522660490593622,0.00107977231130316,0.469363938630819,0.573573616375941,1.00509352766267,0.00177063338802717,0.938431350190147,1.07266238072461,0.987082801645114,0.00165922838129762,0.920777535599375,1.05434153580055
"high-small","halfcauchy",2,"continuous",83,7,14263631,13504757,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,0.951604545378056,0.00755228019830743,0.805415417038187,1.09201812412931,0.951350659263293,0.00149764888196171,0.887567687829104,1.0158269220041,1.429758982646,0.0036553059569251,1.33092686299242,1.5313619026357,1.4296724588,0.00159689322195178,1.36261163120892,1.49346187859256,0.581201829484714,0.00380393885202517,0.479714831448174,0.680173043714691,0.585608475702076,0.00103094240182148,0.533833619993218,0.636250620309805,1.01420224205718,0.00171088473044932,0.947796207058858,1.08148965669535,0.990736950200717,0.00159455562876874,0.925305864301253,1.05624453718682
"high-small","halfcauchy",2,"continuous",83,8,14263631,14509686,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,0.986968605250046,0.0102735128475064,0.819731482005573,1.14893984754431,0.986248423481403,0.0015676541921371,0.92206467542951,1.05332120394114,1.45586902910778,0.00359129223313683,1.3579946810926,1.55339153396659,1.45514092917963,0.00161026698770315,1.38803196768574,1.52035062792508,0.644738338659014,0.00558738375856704,0.520225600284678,0.763479841868991,0.649552839302843,0.00106525899133087,0.595579170843598,0.700659315788302,0.973530317962036,0.00174502267075847,0.906556297978904,1.04178160076732,0.967671162738401,0.00162001275748595,0.902626926395975,1.03411221305955
"high-small","halfcauchy",2,"continuous",83,9,14263631,3971385,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.03082582360178,0.00495804155501154,0.913302177800124,1.14564320777746,1.02933088921814,0.00141186492764749,0.967134048450066,1.09213491767852,1.41989282067901,0.00347414654301497,1.32237174756993,1.51948297938658,1.41822515711332,0.00138925332420165,1.3546713980091,1.47718964969732,0.539227388035725,0.00205556770565409,0.464050888220683,0.611720100662763,0.542404696240873,0.000920258106621497,0.492237538019993,0.591295558541949,1.04657849353937,0.00154772745877947,0.984098235086357,1.11012970262269,1.02532615843581,0.00144444226869999,0.962776851930583,1.08764306843694
"high-small","halfcauchy",2,"continuous",83,10,14263631,3417848,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.01867689232066,0.00577313327422046,0.891809456438427,1.14126944335377,1.01886259077258,0.00142799661875806,0.957883200471749,1.08127990800948,1.41589213150253,0.00269773789104368,1.33017966954113,1.50098622824419,1.41547950449344,0.00147462737870297,1.35167846510538,1.47770101185402,0.605366523182582,0.00307969350805145,0.511113776166491,0.693091389257818,0.608689042081518,0.00097277751713912,0.557352740999117,0.657676818479401,0.939949937786838,0.00158465425861892,0.87727052544759,1.00429928579219,0.92895725224782,0.00150530615984063,0.865723257672637,0.992938716451571
"high-small","halfcauchy",2,"continuous",83,11,14263631,15003657,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.06297722399397,0.00907675509749173,0.905130617499391,1.21451873546776,1.06029239101755,0.00171590312000071,0.990335431094611,1.12872799854456,1.41335993988031,0.00632428349301296,1.28379216089031,1.54690723344951,1.41215515118333,0.00175465502767652,1.34114901680073,1.47890091507886,0.543386069136287,0.00319549479591039,0.449111400380698,0.631803392465151,0.547875549502028,0.00111195206366721,0.493308559398784,0.60157264718114,0.975571404237571,0.00191806905392797,0.903940235570291,1.04643120292879,0.941596741544002,0.00179404141003573,0.871108011875206,1.01113971944817
"high-small","halfcauchy",2,"continuous",83,12,14263631,11917890,1,1,1,1,1.02307199897432,0.969674714682744,1.4275455192383,1.02307199897432,1.03739205276726,0.00596741081982655,0.912068542792248,1.16052536254503,1.03743682363505,0.00161814483132621,0.971494063890815,1.10276678742749,1.5529752118492,0.00312064903388902,1.46095255699347,1.64474247361177,1.55227263364658,0.00168006190272583,1.48230122800695,1.61903755171305,0.531982900901577,0.00301052179342327,0.436837305381876,0.619557406768074,0.5354832517413,0.00112200632507953,0.480603626132289,0.588080356578265,0.973550234865382,0.00178258443244212,0.905344952295984,1.04195930639308,0.961059834068656,0.00170156070162725,0.893203396676915,1.0291126353154
