"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",16,1,13660616,5986536,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.950834928024261,0.100583591965404,0.453756920193564,1.46010197407922,0.945099634631192,0.0119818428489358,0.774176844005893,1.13292799090547,0.952382115198952,0.0420368235896884,0.621557965139458,1.28925317814042,0.997171626171019,0.0130215722318267,0.82364187677405,1.19132833853337,0.923743089234736,0.041385173346259,0.586973710676675,1.26685225410211,0.946589515359931,0.00911714247510826,0.795427598301174,1.10717309377025,1.04425212924114,0.0122980399880667,0.871584145792188,1.22986518426947,1.0490692463775,0.0123116920917508,0.874624893768341,1.23880110644168
"ind-large","invgamma",2,"binary",16,2,13660616,1117315,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.954269506184761,0.106521363432635,0.445994275547786,1.48411326621959,0.947667254277994,0.0118102225689142,0.775111514928397,1.13752558102657,1.00309207663753,0.0470894347501287,0.646901931088586,1.35797753827232,1.0651323858409,0.013266119590894,0.885818876661855,1.25999115523029,0.926296623185606,0.0352166567356987,0.615566671644283,1.24225180971606,0.948729477554901,0.00932878955169434,0.797318014503478,1.1134466362295,1.04096690370039,0.0129118132283943,0.861124708310143,1.23196419561253,1.02827995717986,0.012419667229581,0.853225092226222,1.21854073293919
"ind-large","invgamma",2,"binary",16,3,13660616,13839816,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.986739570392223,0.119384451413997,0.44712524956835,1.5496613784203,0.984589796857188,0.0128636712082672,0.799701632497563,1.17854710675309,0.864221235935807,0.0457948090251449,0.509448229257415,1.22082340984131,0.915498533657904,0.0117663092244843,0.741760292576806,1.09913775297263,0.939009389305842,0.0382174691773151,0.618199255249694,1.27202537213247,0.969665661585607,0.00959437117705186,0.813114741317102,1.13456601779656,0.987236585875173,0.0121935905320542,0.814233913326407,1.17095954388901,0.983965476438717,0.0120079347257181,0.812889191622277,1.16632530206889
"ind-large","invgamma",2,"binary",16,4,13660616,2277466,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.914357537472497,0.103171903963211,0.409024013077777,1.43705626235147,0.910328092680825,0.0106562867782954,0.748682067109288,1.07808856542042,0.882236813402874,0.040739074422999,0.551343524888037,1.22320123094753,0.926610418237377,0.0101561165797011,0.767917902634055,1.09859742513029,0.918569712468052,0.035390059408228,0.614737841480087,1.23748549074381,0.945086050612492,0.00903415626478235,0.794603934453385,1.10705722688557,0.983331276255521,0.0114337947753748,0.80705123024803,1.16082622599855,0.993458554536123,0.0114969871093991,0.816658266539572,1.1743696181095
"ind-large","invgamma",2,"binary",16,5,13660616,6354769,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.907120510674167,0.0879959149897841,0.437158512511774,1.39992587786423,0.90274081300754,0.0106462246917798,0.732228445604963,1.076706243083,1.00308131453252,0.0453918865034166,0.652404997780021,1.35234307054687,1.03970652955262,0.0121942841347491,0.863625469227545,1.22951852175824,1.02815635892173,0.0309431258133931,0.747635663748179,1.33239608041732,1.03603490866996,0.00963626037662665,0.877970922728929,1.20392633266184,0.904383804285439,0.010338858345611,0.737467071780069,1.06677261872344,0.897109614754776,0.00999689737533089,0.731706465530312,1.06323308940229
"ind-large","invgamma",2,"binary",16,6,13660616,13346430,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.872360954464994,0.0973385514039236,0.390168021648865,1.395274327605,0.872680927472165,0.0094179422798689,0.717381831221167,1.04291719849064,0.794714959465519,0.0392854878032537,0.461884285070825,1.12037660216386,0.83133338684036,0.0112984212699919,0.668439371381132,1.01947972745627,0.755659834699453,0.0296290434762946,0.476457122535832,1.05006582662268,0.779376628126486,0.00679939654175999,0.643726126356074,0.917527054756092,0.840801950187898,0.00864740412182303,0.692723051960652,0.996353783532517,0.839395617548334,0.00850383758981538,0.69178441555602,0.991988677246746
"ind-large","invgamma",2,"binary",16,7,13660616,10765819,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.831193607153975,0.0845167172292658,0.378612943179729,1.30314514846722,0.828043931288084,0.00957774286685345,0.671291886217251,0.992909805443557,0.856282636989777,0.0353368868162604,0.554642328961681,1.1689387877216,0.893654972004217,0.0102100158135792,0.737457039088852,1.06847324778299,0.82216735732848,0.0286782102386066,0.54514004996187,1.10291795711128,0.842604534135945,0.00711851520613657,0.704788310565968,0.985985976784913,0.940306164431131,0.0100183765756261,0.779004764375997,1.11363182542575,0.947839715434513,0.00989645744765591,0.79110091829133,1.1181107812122
"ind-large","invgamma",2,"binary",16,8,13660616,8975403,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.976365808592101,0.100480770523166,0.476470913312667,1.50155912557365,0.972813332509756,0.011845350783634,0.795709093610199,1.14970561410658,0.885528676030236,0.0397695717277974,0.56129131249839,1.21622463979786,0.925936391316668,0.0103637547303138,0.766460518837452,1.10000301236128,0.937116918133336,0.0357304350006828,0.630318083026518,1.24504688404192,0.965065979127495,0.00888490785569714,0.815044343949002,1.12114872890516,1.0518838549755,0.0128562241150125,0.869494280672097,1.24330180739893,1.06449286273687,0.0128458604504237,0.881143264745515,1.25879624128518
"ind-large","invgamma",2,"binary",16,9,13660616,7811474,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,1.11220203996491,0.127313823859922,0.542470302849732,1.7001503771387,1.10464414783608,0.0156974925945594,0.899034422264675,1.31165975766512,1.00392927495575,0.0575915188718208,0.612991356105751,1.40641092701476,1.08071102360381,0.0175071149740242,0.87682879330086,1.30808510506421,1.02564447425585,0.0362992018572386,0.71391349010273,1.34568847720124,1.05242144448828,0.0110118559116251,0.886602882058078,1.23331251115177,1.06677959106293,0.0144742002061234,0.873918359219974,1.26998250772183,1.08991791911205,0.0147682728567106,0.894706218847117,1.29745032965135
"ind-large","invgamma",2,"binary",16,10,13660616,4437856,1,1,1,1,0.999001958480573,1.01603414978033,0.999877669554907,0.999001958480573,0.830123200516857,0.108059872204346,0.310572571542444,1.37121199745959,0.827607376107509,0.0100453742505069,0.666948129479588,0.9984633189075,0.869200298151736,0.0425897530719829,0.542020798061163,1.2116167817061,0.924518684838814,0.0123615897450245,0.750589203315926,1.12068146406004,0.95999768057812,0.032042521490071,0.671547656083349,1.26160798628673,0.997569160896009,0.00841084064371927,0.850509777643567,1.15166577795894,0.857174840469157,0.00986582616579147,0.696269842345301,1.01993444774032,0.896615739750697,0.0101426875626744,0.737116669625415,1.06142777410859
