"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",25,1,12454922,947024,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.90702173342703,0.0106451647021728,0.746990858071136,1.07585076953254,0.908848114087227,0.00635123077130711,0.776853443337104,1.04266996988299,0.376949436873561,0.0118241012452111,0.196942753543388,0.552215907573772,0.380441609426372,0.00727009798922756,0.242667527376563,0.523052803161559,1.30627547296553,0.0115935691478524,1.13692260327206,1.48805359226159,1.30705632954243,0.0107188049185872,1.14643929414657,1.4764265145547,0.919008401145359,0.00776699113497743,0.772780164115623,1.07004281220115,0.91759894905642,0.00772113832930861,0.768626427182739,1.06733173492815
"high-small","halfcauchy",2,"binary",25,2,12454922,1088144,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.851287374002798,0.0103349518926903,0.693704795840695,1.024760259133,0.851154386057686,0.00622677500597073,0.725498528562759,0.981835324790544,0.293377146976616,0.00987353374037681,0.133541969898286,0.465179823407707,0.295081447867581,0.00646213119435754,0.165430100020278,0.4308452012466,1.21436223825699,0.0121980623332762,1.03868378500207,1.40223579816149,1.21595374581723,0.0100429301361441,1.05653601072013,1.38730299934095,0.9230294087927,0.00735745667985729,0.784391360852401,1.07020695280008,0.928057434069859,0.00745804465889654,0.78642453617977,1.07223277016346
"high-small","halfcauchy",2,"binary",25,3,12454922,9988427,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.862127167232458,0.0154291892566549,0.669689796645381,1.07167164230521,0.86370919076884,0.0079026922055183,0.723954483939157,1.01380549520958,0.310052298016518,0.0124766079411945,0.12948081419997,0.49870678727345,0.31459685743186,0.0069681659114527,0.175872651456366,0.450234408824958,1.4508905577379,0.0193870491201988,1.227139944823,1.6856909892733,1.45437708600661,0.0163312706960944,1.25668683080909,1.66961865598298,1.03718276525222,0.0088898163544288,0.887051894517042,1.19953224865604,1.03595571009245,0.00873433187340654,0.888002324441313,1.19466109378678
"high-small","halfcauchy",2,"binary",25,4,12454922,4900604,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.834732737696606,0.00761267312409347,0.699182387741347,0.979800726809922,0.836047669892864,0.00589089772898162,0.711398013485031,0.967005401078403,0.444878431549625,0.00851942587467143,0.292749152804455,0.603498310035501,0.446109801301778,0.0070998994396009,0.310563911302424,0.586140302032311,1.2630470861458,0.0106626335494967,1.09611485848141,1.43812497212321,1.26358866091142,0.00994711689023786,1.10516119145173,1.4329450811067,0.899543550951833,0.00699329413587046,0.762913540084698,1.03666709777888,0.899906654876002,0.00699138920311342,0.763261841838536,1.03660125888332
"high-small","halfcauchy",2,"binary",25,5,12454922,11385394,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.841581944411802,0.0124900135398832,0.669653408103813,1.02688686540558,0.844467729601977,0.00687099007722439,0.707502781743296,0.984792118264567,0.470010490618157,0.00852122972610975,0.320185953105919,0.615157908486593,0.470706783377236,0.00681368629761445,0.336709508710664,0.605079351019829,1.22521589190758,0.0166331094377388,1.02812046645122,1.44544315480631,1.23008294239359,0.0124121897203107,1.05235818597119,1.41804089353044,1.03897950722362,0.00772442768673064,0.899502745394209,1.18832828552753,1.0498129751317,0.0078632463531333,0.908391352430914,1.20065759592675
"high-small","halfcauchy",2,"binary",25,6,12454922,5233892,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.760931408969224,0.0118927185329052,0.592519906256698,0.939730063839603,0.763333441099601,0.00671116121391853,0.631406365988629,0.902214508641558,0.567304538425742,0.0110279606366796,0.396948065288607,0.739381944248455,0.569553396684075,0.00794358919560493,0.424559367117427,0.715386863828595,1.44328604314256,0.0165200072200656,1.24063871120446,1.66738735214848,1.44688019468518,0.0134573932246767,1.26476655353723,1.64597160391277,1.0437178161255,0.00919420549948515,0.885314540359557,1.2041731419141,1.04350741058547,0.00896757003275216,0.886073490767662,1.20040193820524
"high-small","halfcauchy",2,"binary",25,7,12454922,7719983,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.839840623244132,0.00868929933610108,0.692064309579751,0.998172847653705,0.840365991077877,0.00563162960748458,0.718766385265106,0.964389151843925,0.389173247146399,0.00939937042443814,0.232080727855233,0.553688976577101,0.390054687965865,0.00640505649668527,0.258128188740773,0.524654418139803,1.16756304662481,0.00977676286392025,1.00637878292118,1.33500025361848,1.16829547200437,0.00921178072450361,1.01014652259531,1.33019166537043,0.837898302318161,0.00682846962404924,0.70294678741701,0.976430511108009,0.840045037151585,0.00681178966667993,0.704013025118429,0.978503553090815
"high-small","halfcauchy",2,"binary",25,8,12454922,10187702,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.883158449172519,0.0135826845793201,0.698924535085822,1.07940310108765,0.884567693903467,0.00698987106996655,0.747930152145907,1.02535025414278,0.399091951266524,0.013548252912254,0.212315034300574,0.594894595713942,0.403094993633871,0.00743496329881384,0.270164995693276,0.550518951872318,1.16857389910163,0.0127616883783911,0.988742681116799,1.35889906313766,1.17010054663084,0.0104842448100195,1.00526329020047,1.34150445344265,0.975833764548625,0.00739763068020322,0.841099733084423,1.12437159764702,0.978241148900397,0.00727985096429276,0.845678232198786,1.12327260865296
"high-small","halfcauchy",2,"binary",25,9,12454922,15420062,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,1.14864114465087,0.0175857574710097,0.951132778248537,1.38266985908679,1.15129967016995,0.0105511725680941,0.986382465785509,1.32091373347451,0.261559957643525,0.0108062553490857,0.0907556334710551,0.434272386672699,0.264213898924875,0.00727681464959382,0.124196562733558,0.407233154104922,1.43741372053723,0.0200301580756599,1.21186355648743,1.67596974569853,1.44278640796281,0.0161263938771566,1.24058539425498,1.65545792044741,0.990590555053594,0.00910366906079606,0.835337339881886,1.14495396185152,0.987293229754406,0.00889592533142246,0.831846619768236,1.14200628213633
"high-small","halfcauchy",2,"binary",25,10,12454922,10383629,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.809544767243402,0.0084432892437984,0.664427650237231,0.961288237246281,0.810899673252442,0.00577999889294737,0.687626133063541,0.939479451974537,0.455993667340723,0.00900131254998783,0.300608081889473,0.607197287856812,0.457494491143862,0.00693414605189522,0.318808164250825,0.59090377356645,1.22364308258292,0.0113628354912411,1.05956826479762,1.41127386117971,1.22524825429223,0.00984869474727623,1.06873469936736,1.3974823888837,0.865231746027742,0.0065415046710277,0.735519068340824,0.999043097003884,0.869384218965861,0.00659772763997053,0.737180617188291,1.00297186221036
"high-small","halfcauchy",2,"binary",25,11,12454922,14872996,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,1.03546039841425,0.0223576404411845,0.804429154057068,1.29083003859497,1.03893969514621,0.00871179757249623,0.893570242437358,1.19636516852634,0.502762329110617,0.0205903588575935,0.271966442343236,0.743073054222795,0.509826041623934,0.00908903100664058,0.359888080718039,0.667666526026376,1.39729504754064,0.0199680442552236,1.17488968641921,1.64171456898803,1.40361910601824,0.0154487107499909,1.20441972152312,1.61574254496921,1.13050132022243,0.0098696650714973,0.970549831191135,1.29188124951003,1.13176165871046,0.00978977250552639,0.969176255383307,1.2920267343125
"high-small","halfcauchy",2,"binary",25,12,12454922,2579411,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.920752651381414,0.0115341889561283,0.752160764661086,1.10430431541469,0.92351511815479,0.00756850474667188,0.787001172595278,1.0682902444026,0.361427888038878,0.00944903703492625,0.205078547770012,0.519293800922757,0.363404164387162,0.00726795725170215,0.225000978687403,0.504168278824475,1.50420509063376,0.0173368615367147,1.29714154418087,1.73533231259558,1.50681379379394,0.0154961729377375,1.31209850884294,1.71871252645547,0.976052061381527,0.00817024477697918,0.827896279589463,1.12701238667459,0.976532540480152,0.00809226723939928,0.830041099268477,1.12871512699067
"high-small","halfcauchy",2,"binary",25,13,12454922,6366793,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.921488304271559,0.0127842585980584,0.745252723823901,1.11205408964584,0.923937546439906,0.00760794449114849,0.783774405210779,1.06943719892558,0.330494436692404,0.0111426037281049,0.162155195951009,0.50653231088998,0.333521063192701,0.00718991797899882,0.194607408005654,0.470773695628972,1.36435561988925,0.0166241926060895,1.16260797709227,1.57910030485704,1.36784482308219,0.0142341311077786,1.17923928284908,1.56770649728425,0.935127011164179,0.00762231704008872,0.795674896038114,1.07738531096202,0.936510645134119,0.00756859857532583,0.797386361981233,1.08016797889032
"high-small","halfcauchy",2,"binary",25,14,12454922,8343824,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,1.02528982016336,0.0179618674331008,0.814221583153596,1.25258407613439,1.02988441873067,0.00906865742731634,0.875598076729054,1.18949263469612,0.534920697271165,0.0116479418185092,0.362249004395353,0.715046342153663,0.538199433479805,0.00865393846700173,0.387327664428511,0.693129518486569,1.45635172217197,0.0202071668570222,1.22844749492437,1.69321026950051,1.46436366926535,0.0145729117943562,1.27107485753084,1.66706832984876,0.949359912423031,0.00888100262416919,0.79076893111738,1.100700630347,0.939188290940324,0.00852882716971093,0.78229912439176,1.08647913348949
"high-small","halfcauchy",2,"binary",25,15,12454922,12586211,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.886404682087746,0.00962342533050703,0.732218543785799,1.04971012091553,0.887365619958046,0.00686616076123332,0.7596249334975,1.02660270627638,0.435796081878437,0.00965778041644534,0.276454929399925,0.598752597663539,0.438137707733697,0.00725865963698881,0.298185634873287,0.576957615269832,1.39751396533795,0.0131845902598868,1.21498373822816,1.58316253692821,1.39787856267806,0.0120636182801502,1.22257211736438,1.58229289812991,0.89391940181381,0.00729933115094909,0.753336033725322,1.03852949872421,0.897610826893335,0.00733968309436201,0.756051110157133,1.04054401079207
"high-small","halfcauchy",2,"binary",25,16,12454922,7521717,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,1.09355819689312,0.0120850167526956,0.925015120494318,1.2714880402776,1.09485957203847,0.0085498606904431,0.947511626957224,1.25027938523005,0.361415227483555,0.0113027610210017,0.187742527347302,0.539433866693381,0.364311183374188,0.00770686719321946,0.220810452290049,0.509432085816407,1.43651988350556,0.0146462826026785,1.25065733282559,1.64547815282804,1.43791153861429,0.0137471028994695,1.25242565830724,1.64000936923989,1.07383914555946,0.0093846323883076,0.919790702043487,1.2388388374422,1.07660490555818,0.00941106404218642,0.923930043132064,1.24077494762589
"high-small","halfcauchy",2,"binary",25,17,12454922,15117756,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.926622761280521,0.0113814405741133,0.764204978134424,1.10660769944326,0.928670675640468,0.00705006215917574,0.796235499726338,1.07113493784319,0.470772031218982,0.0108031467212246,0.299437768682705,0.642729394576914,0.472711928179458,0.00760683026097177,0.331867538739834,0.620059544434319,1.35488978065237,0.0147257300962224,1.16475619710509,1.55800401339549,1.35712884393885,0.0127666362374234,1.17628229274817,1.54932976939466,1.03353590670046,0.00860105466756633,0.881282681538774,1.18559803385646,1.03811598845073,0.00857689973062507,0.883466522039722,1.19031795274759
"high-small","halfcauchy",2,"binary",25,18,12454922,5295448,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.920130056247616,0.0106748907717248,0.761562933734584,1.08504488706807,0.921794200288977,0.00691849803628411,0.790138972353188,1.0586948955583,0.352305273956012,0.010102652890446,0.188140896469863,0.523737196403057,0.353399390852439,0.00646714342444078,0.223815386969286,0.486309425364253,1.25482539444198,0.0120281957788868,1.07980349686555,1.4417221158423,1.25562876072251,0.010659759419089,1.09043485852759,1.43113858293734,0.955018646272749,0.00705881432268347,0.820731478140276,1.09613985157623,0.960670602523653,0.00711412401333484,0.82888392945326,1.10264929060692
"high-small","halfcauchy",2,"binary",25,19,12454922,14924655,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.976605305250381,0.0163093773417367,0.781385378043414,1.18937410732032,0.982152637396686,0.00852869113225684,0.835360944946729,1.13699869034406,0.466981553529223,0.0126050872540373,0.282079725533778,0.648609127232256,0.473194512012169,0.0077090138641555,0.328321317452131,0.614653187281486,1.28076753539365,0.0184930991925894,1.06974230548473,1.50676349901707,1.28460611861145,0.0138505318273852,1.09062671293853,1.47889034955914,1.00663956571179,0.00915900818424994,0.850780613241107,1.16567245056453,1.00413454562275,0.00892610479187073,0.849458038304466,1.15924087985078
"high-small","halfcauchy",2,"binary",25,20,12454922,13104327,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.89887867077075,0.0150948037075957,0.701827553045655,1.10856722373153,0.900421837770312,0.0081320422755155,0.758262681841419,1.05297442940288,0.456794917990234,0.0138906277736488,0.268599612557976,0.652634643421017,0.460787063773812,0.0082678227991685,0.31437324791784,0.61752294055335,1.44854240244835,0.0182161896173262,1.23404933333998,1.67880631871337,1.45210764388511,0.0155000819967386,1.25404101321238,1.66247904770077,1.12715283752966,0.0104913823264917,0.964786447029378,1.29572546827411,1.12703118251658,0.0102702463750676,0.964439060027195,1.2918257442814
"high-small","halfcauchy",2,"binary",25,21,12454922,15820748,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,1.04803409286974,0.0198568239010159,0.823271277037883,1.28857651851842,1.04974971474435,0.0100187917775027,0.893166711959623,1.21767896777013,0.427823413342085,0.0166699936868598,0.215434434771732,0.650560080312337,0.434339588870563,0.00793480752136519,0.289962631219614,0.583141608189939,1.52448496573253,0.0209146065686139,1.30602217119885,1.77304151779386,1.52870972401539,0.0180333478559,1.31873937718102,1.75230990340663,1.08360314454418,0.0107508162181461,0.915468240415573,1.26293273675359,1.08213756431254,0.0105492312696434,0.916232294611226,1.2547025964271
"high-small","halfcauchy",2,"binary",25,22,12454922,5687899,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.996549977520021,0.0197704922769423,0.780090295157056,1.23875238230702,0.998960442899802,0.00920312901889146,0.846117277053141,1.1579994515896,0.430969916158037,0.0115187681096143,0.261375214662012,0.608996021538771,0.432907388405621,0.00758075414415475,0.29142774450636,0.575540436629607,1.45820853325338,0.0253857014120023,1.20319221293623,1.72819316035792,1.46970201587738,0.0181386210996676,1.25561422158518,1.71172512855942,1.05368307140247,0.00916051070742545,0.8988832666699,1.21444390216154,1.05453953211033,0.00919125540183423,0.899206882071165,1.2146685308793
"high-small","halfcauchy",2,"binary",25,23,12454922,981302,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,0.89893016492044,0.011077572825368,0.730865837215506,1.07170896820328,0.90089911838844,0.00628832929399234,0.772202982812161,1.03202117748077,0.369027595319454,0.011412902503259,0.192321795126253,0.547410157989049,0.372483052163531,0.00688537979958243,0.236452366730566,0.510263767012962,1.24486830005196,0.0124345259683479,1.07030787612256,1.43808135290562,1.24610105003522,0.0111639245541589,1.08340067272377,1.42198306896313,0.920900859679146,0.00750208147029809,0.779391610695854,1.06173906520738,0.920545527891596,0.00745851583338077,0.778015586423537,1.06248211066381
"high-small","halfcauchy",2,"binary",25,24,12454922,12521171,1,1,1,1,0.921982610057938,1.00688915679774,0.393041187805688,0.921982610057938,1.12471959728015,0.0108690492310995,0.96049762697818,1.29906598309152,1.12534347951396,0.00911461946568248,0.972513795788959,1.28146287609004,0.597446677563053,0.0103054677205231,0.435812965698335,0.766106470387373,0.598296011066343,0.00911125834111026,0.44040478274071,0.75637688466,1.59964616341962,0.0180536214904421,1.38350781967104,1.82631479799263,1.6000295959085,0.0170207831407318,1.38935727285451,1.81896746258727,1.31120922039836,0.0117011843823278,1.14366192238332,1.48945903443281,1.31134626056167,0.0116392671843891,1.14261406391748,1.49157259325814
