"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",95,1,7502649,12738700,1,1,1,1,1,1,1,1,1.05616946757984,0.00746665626212041,0.910832095821739,1.19443382991218,1.05616946757984,0.00746665626212041,0.910832095821739,1.19443382991218,1.05691110639467,0.0109583226007157,0.886989277335124,1.23076417719321,1.05691110639467,0.0109583226007157,0.886989277335124,1.23076417719321,0.965119787107719,0.00747835853409078,0.823559493533246,1.11194984709977,0.965119787107719,0.00747835853409078,0.823559493533246,1.11194984709977,1.04579520002938,0.00900462030940139,0.890524886747339,1.20168430718862,1.04579520002938,0.00900462030940139,0.890524886747339,1.20168430718862
"none","none",1,"binary",95,2,7502649,10692576,1,1,1,1,1,1,1,1,0.964609577132185,0.00677015847866922,0.825384115262384,1.09823464573869,0.964609577132185,0.00677015847866922,0.825384115262384,1.09823464573869,1.07124965099826,0.011316013417495,0.896350621601237,1.24879329077006,1.07124965099826,0.011316013417495,0.896350621601237,1.24879329077006,0.936418916660587,0.00721809413111543,0.798271731116683,1.07994112545223,0.936418916660587,0.00721809413111543,0.798271731116683,1.07994112545223,1.01049787188672,0.0084583151273412,0.86240128824435,1.16505157679961,1.01049787188672,0.0084583151273412,0.86240128824435,1.16505157679961
"none","none",1,"binary",95,3,7502649,6153300,1,1,1,1,1,1,1,1,0.986484447658314,0.00750502978156314,0.848086724463299,1.12988552002172,0.986484447658314,0.00750502978156314,0.848086724463299,1.12988552002172,0.988235807218696,0.010869363186655,0.81511139614958,1.15757584489582,0.988235807218696,0.010869363186655,0.81511139614958,1.15757584489582,1.09425126450549,0.00865480425372248,0.947677767645105,1.25664825569482,1.09425126450549,0.00865480425372248,0.947677767645105,1.25664825569482,1.10915588364135,0.00966745584371883,0.95049893743911,1.26966534653867,1.10915588364135,0.00966745584371883,0.95049893743911,1.26966534653867
"none","none",1,"binary",95,4,7502649,5768424,1,1,1,1,1,1,1,1,0.928100800797306,0.00621723763532168,0.798275992186358,1.05870808893729,0.928100800797306,0.00621723763532168,0.798275992186358,1.05870808893729,0.891160187789556,0.00940052070667632,0.735529371015322,1.05087283928354,0.891160187789556,0.00940052070667632,0.735529371015322,1.05087283928354,0.924514312928007,0.00663974907448754,0.794773396406004,1.06149653622876,0.924514312928007,0.00663974907448754,0.794773396406004,1.06149653622876,0.981475588261665,0.00803494873186766,0.841635090649146,1.13142108336593,0.981475588261665,0.00803494873186766,0.841635090649146,1.13142108336593
"none","none",1,"binary",95,5,7502649,8035602,1,1,1,1,1,1,1,1,1.03083923788393,0.00709543914438827,0.893593004204481,1.16785788552904,1.03083923788393,0.00709543914438827,0.893593004204481,1.16785788552904,0.891913719004492,0.00970034389504476,0.730280419127464,1.04691475163944,0.891913719004492,0.00970034389504476,0.730280419127464,1.04691475163944,1.06788798956053,0.00824493029054516,0.921098511809054,1.22314435726504,1.06788798956053,0.00824493029054516,0.921098511809054,1.22314435726504,0.931630724846648,0.008158755465103,0.787749251272458,1.08428036390994,0.931630724846648,0.008158755465103,0.787749251272458,1.08428036390994
"none","none",1,"binary",95,6,7502649,6686044,1,1,1,1,1,1,1,1,1.00295180221349,0.00757384133564677,0.861367633618698,1.14536752739999,1.00295180221349,0.00757384133564677,0.861367633618698,1.14536752739999,0.994012945445919,0.0114595859947055,0.820767191391278,1.17652043065025,0.994012945445919,0.0114595859947055,0.820767191391278,1.17652043065025,1.11989013174295,0.00929918617433904,0.964151069532862,1.28335660749608,1.11989013174295,0.00929918617433904,0.964151069532862,1.28335660749608,1.13888782807555,0.0101772385907144,0.97419497161898,1.30616374379086,1.13888782807555,0.0101772385907144,0.97419497161898,1.30616374379086
"none","none",1,"binary",95,7,7502649,12447200,1,1,1,1,1,1,1,1,1.00816214481546,0.00694742780920344,0.870447864823387,1.14325324142405,1.00816214481546,0.00694742780920344,0.870447864823387,1.14325324142405,1.04357557978827,0.0109764666531207,0.872325247648952,1.21279706707569,1.04357557978827,0.0109764666531207,0.872325247648952,1.21279706707569,0.879843386152496,0.00671220845099518,0.746274486133103,1.01535753385547,0.879843386152496,0.00671220845099518,0.746274486133103,1.01535753385547,0.980279946737832,0.00834049297946372,0.833528009607093,1.13370839324715,0.980279946737832,0.00834049297946372,0.833528009607093,1.13370839324715
"none","none",1,"binary",95,8,7502649,9591247,1,1,1,1,1,1,1,1,1.23124093933126,0.00906797999391435,1.07898886190336,1.39030370039867,1.23124093933126,0.00906797999391435,1.07898886190336,1.39030370039867,1.01011561861951,0.0114508026425805,0.838109731227289,1.19127147614575,1.01011561861951,0.0114508026425805,0.838109731227289,1.19127147614575,1.04386548086971,0.00859362439269736,0.894281616478419,1.20073058105419,1.04386548086971,0.00859362439269736,0.894281616478419,1.20073058105419,1.1405876017378,0.0105331449555072,0.976354129770823,1.31596550797287,1.1405876017378,0.0105331449555072,0.976354129770823,1.31596550797287
"none","none",1,"binary",95,9,7502649,7644486,1,1,1,1,1,1,1,1,0.91089454140334,0.00632396287905476,0.776673905853528,1.03908118109948,0.91089454140334,0.00632396287905476,0.776673905853528,1.03908118109948,1.00523782138799,0.0106842218239892,0.832493110894533,1.17790218138444,1.00523782138799,0.0106842218239892,0.832493110894533,1.17790218138444,0.913245333280918,0.00701401236470676,0.777238519998597,1.05442571323999,0.913245333280918,0.00701401236470676,0.777238519998597,1.05442571323999,1.03886084741589,0.00898711247442803,0.888198796651957,1.19736849879104,1.03886084741589,0.00898711247442803,0.888198796651957,1.19736849879104
"none","none",1,"binary",95,10,7502649,3169329,1,1,1,1,1,1,1,1,0.850238082252737,0.00568793009622678,0.726467857278648,0.972992092945428,0.850238082252737,0.00568793009622678,0.726467857278648,0.972992092945428,0.945723740621273,0.00927357152928395,0.785168909805584,1.10366130834809,0.945723740621273,0.00927357152928395,0.785168909805584,1.10366130834809,0.878063427805733,0.00625628519637908,0.748173770030171,1.00847111318942,0.878063427805733,0.00625628519637908,0.748173770030171,1.00847111318942,0.885541037183012,0.00696835740431891,0.752707580509424,1.03000506796569,0.885541037183012,0.00696835740431891,0.752707580509424,1.03000506796569
"none","none",1,"binary",95,11,7502649,420102,1,1,1,1,1,1,1,1,0.973655228444598,0.00719396874862183,0.8323001105609,1.11132927854609,0.973655228444598,0.00719396874862183,0.8323001105609,1.11132927854609,1.05350995417126,0.0112514634253313,0.879586234874711,1.22786306953711,1.05350995417126,0.0112514634253313,0.879586234874711,1.22786306953711,0.91987799216922,0.00721321746626507,0.783326484378266,1.0625474867847,0.91987799216922,0.00721321746626507,0.783326484378266,1.0625474867847,1.12225780108413,0.00949426696819288,0.965702337985685,1.28261046345743,1.12225780108413,0.00949426696819288,0.965702337985685,1.28261046345743
"none","none",1,"binary",95,12,7502649,10558560,1,1,1,1,1,1,1,1,1.06632431784097,0.00817709546675338,0.919906773996747,1.21444959649261,1.06632431784097,0.00817709546675338,0.919906773996747,1.21444959649261,1.04528177837915,0.0124290564476977,0.863511596030452,1.22945334269343,1.04528177837915,0.0124290564476977,0.863511596030452,1.22945334269343,1.11397675350857,0.00923752897313443,0.957415667311886,1.27336461399968,1.11397675350857,0.00923752897313443,0.957415667311886,1.27336461399968,1.32360104812009,0.0123427242913997,1.13997679511098,1.51003039203507,1.32360104812009,0.0123427242913997,1.13997679511098,1.51003039203507
