"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",61,1,16660371,9699364,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.92250242389215,0.00593824175902241,0.79232381977887,1.05063620735943,0.92250242389215,0.00593824175902241,0.79232381977887,1.05063620735943,1.02293189241312,0.0101550124004539,0.861150704593658,1.1946216794821,1.02293189241312,0.0101550124004539,0.861150704593658,1.1946216794821,0.895460487382652,0.0107193786154122,0.73629304558175,1.06754699899043,0.895460487382652,0.0107193786154122,0.73629304558175,1.06754699899043,1.05255875912429,0.00819323646627194,0.903056663372314,1.19900589078949,1.05255875912429,0.00819323646627194,0.903056663372314,1.19900589078949
"low-small","none",1,"binary",61,2,16660371,15187529,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.917249956872754,0.00529228780968685,0.798834726372265,1.04049293569419,0.917249956872754,0.00529228780968685,0.798834726372265,1.04049293569419,0.827776155480833,0.00807794224238137,0.683716443064554,0.97642745961536,0.827776155480833,0.00807794224238137,0.683716443064554,0.97642745961536,0.845082290475454,0.0090580225164733,0.693136493524397,1.00435731134517,0.845082290475454,0.0090580225164733,0.693136493524397,1.00435731134517,0.837583361057391,0.00612542528267129,0.710517519731668,0.968464883491932,0.837583361057391,0.00612542528267129,0.710517519731668,0.968464883491932
"low-small","none",1,"binary",61,3,16660371,11357105,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.07805925981837,0.00669472557556822,0.947994937224157,1.21543784344228,1.07805925981837,0.00669472557556822,0.947994937224157,1.21543784344228,0.859240849217524,0.00887226730977286,0.712241551291379,1.01689921723632,0.859240849217524,0.00887226730977286,0.712241551291379,1.01689921723632,0.915535940918233,0.0103700515178271,0.751111818384307,1.08039100249739,0.915535940918233,0.0103700515178271,0.751111818384307,1.08039100249739,0.97174559203107,0.00768968712067146,0.826652257751064,1.11196948987282,0.97174559203107,0.00768968712067146,0.826652257751064,1.11196948987282
"low-small","none",1,"binary",61,4,16660371,4267599,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,1.06237733298324,0.0068200789751929,0.929327449068271,1.19878195942651,1.06237733298324,0.0068200789751929,0.929327449068271,1.19878195942651,1.04105020463955,0.0105370982831798,0.876806781756259,1.2119145204504,1.04105020463955,0.0105370982831798,0.876806781756259,1.2119145204504,1.02660035626501,0.0120678553085473,0.852341210168003,1.21542221492436,1.02660035626501,0.0120678553085473,0.852341210168003,1.21542221492436,0.912240029875817,0.00747639901831359,0.77415337708938,1.04994088329604,0.912240029875817,0.00747639901831359,0.77415337708938,1.04994088329604
"low-small","none",1,"binary",61,5,16660371,14696178,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.851779622956622,0.00524408736534526,0.733446856567993,0.973631861976066,0.851779622956622,0.00524408736534526,0.733446856567993,0.973631861976066,0.954566876105009,0.00938048818221896,0.802787592050333,1.11534049719333,0.954566876105009,0.00938048818221896,0.802787592050333,1.11534049719333,0.783072643976573,0.0091760991027229,0.631737390180878,0.944066045001279,0.783072643976573,0.0091760991027229,0.631737390180878,0.944066045001279,0.994978551813833,0.00732943011707976,0.856494012237894,1.14215441288511,0.994978551813833,0.00732943011707976,0.856494012237894,1.14215441288511
"low-small","none",1,"binary",61,6,16660371,171288,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.9592950013563,0.00624067878696432,0.828226560614082,1.09226624164882,0.9592950013563,0.00624067878696432,0.828226560614082,1.09226624164882,1.00100844555748,0.00991261626482417,0.842206081580213,1.16933801173367,1.00100844555748,0.00991261626482417,0.842206081580213,1.16933801173367,1.10149754658784,0.0124517105047018,0.920634999603233,1.2847496873855,1.10149754658784,0.0124517105047018,0.920634999603233,1.2847496873855,0.921030732001863,0.00740734875672397,0.780809719102139,1.06446397387485,0.921030732001863,0.00740734875672397,0.780809719102139,1.06446397387485
"low-small","none",1,"binary",61,7,16660371,510194,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.886516284660122,0.0054337606180821,0.762215337442624,1.00486468059224,0.886516284660122,0.0054337606180821,0.762215337442624,1.00486468059224,1.00150539435938,0.00941040476672796,0.846862639298793,1.16311132975583,1.00150539435938,0.00941040476672796,0.846862639298793,1.16311132975583,0.85049235710133,0.00967944080575733,0.695336891888715,1.01375275039337,0.85049235710133,0.00967944080575733,0.695336891888715,1.01375275039337,0.938711160271984,0.00688200751722223,0.802888057766165,1.07845851982748,0.938711160271984,0.00688200751722223,0.802888057766165,1.07845851982748
"low-small","none",1,"binary",61,8,16660371,12499703,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.901113761956219,0.00549706199319286,0.776331506841574,1.02605575760783,0.901113761956219,0.00549706199319286,0.776331506841574,1.02605575760783,0.807740817050802,0.00802842427936164,0.667844792487694,0.956342637485618,0.807740817050802,0.00802842427936164,0.667844792487694,0.956342637485618,0.79994965146171,0.00906216064034476,0.640593842303917,0.956705337271,0.79994965146171,0.00906216064034476,0.640593842303917,0.956705337271,0.988724231509029,0.00726286385434441,0.849845361588823,1.12639677169699,0.988724231509029,0.00726286385434441,0.849845361588823,1.12639677169699
"low-small","none",1,"binary",61,9,16660371,5992382,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.842135000392457,0.00486496919858394,0.726526105333291,0.952934030677362,0.842135000392457,0.00486496919858394,0.726526105333291,0.952934030677362,0.907944622575117,0.00895066355424439,0.757788782650921,1.0658514890021,0.907944622575117,0.00895066355424439,0.757788782650921,1.0658514890021,0.793180748866863,0.00916187628908745,0.640087647607748,0.954266925704397,0.793180748866863,0.00916187628908745,0.640087647607748,0.954266925704397,0.932429584402103,0.0065815078756733,0.799715417691181,1.06579817425571,0.932429584402103,0.0065815078756733,0.799715417691181,1.06579817425571
"low-small","none",1,"binary",61,10,16660371,10740905,1,1,1,1,1.02027538763023,1.0144398860395,1.04254814335407,1.02027538763023,0.944441919051621,0.00623249307004628,0.814074309916264,1.0782585998618,0.944441919051621,0.00623249307004628,0.814074309916264,1.0782585998618,1.12499857917166,0.0114208076104538,0.95678117128623,1.30766472771887,1.12499857917166,0.0114208076104538,0.95678117128623,1.30766472771887,0.972617890546107,0.0111921737204028,0.798744005210182,1.1447352447963,0.972617890546107,0.0111921737204028,0.798744005210182,1.1447352447963,1.03567367133571,0.00820509586354156,0.886818617565071,1.1827424221165,1.03567367133571,0.00820509586354156,0.886818617565071,1.1827424221165
