"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",38,1,7778150,14390925,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.22548397269441,0.061330402831371,0.833150166677396,1.64622873571561,1.22227145067717,0.0123331121030404,1.04322741224302,1.4138850343511,0.955474535903929,0.0783123258030033,0.499168860514829,1.42746656146487,0.99938247466245,0.0176632290467315,0.776451270069494,1.22578946226576,1.04316457402092,0.0105845759969947,0.879524152694495,1.21294497361476,1.04452074759064,0.0106058507285882,0.880798100552285,1.21411390318121,0.97424928261657,0.0109821111072958,0.805619405002389,1.14709029605038,1.02737695382242,0.0114927994249348,0.85527156118377,1.20259004923514
"low-large","halfcauchy",1,"binary",38,2,7778150,9864009,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.957467213270926,0.0406282442459361,0.630877969416053,1.29615419661092,0.954942212154235,0.00925668111917926,0.804617020599558,1.11504925646064,1.04333266113914,0.0531798741252821,0.672099987169507,1.42779292903133,1.0725627783635,0.0128521900113101,0.887706045184898,1.25855442648754,1.13340147477661,0.0110925288333104,0.965280911231578,1.31209063445944,1.13417239222512,0.0111044746872621,0.965929875416464,1.31281778114818,1.07236086741898,0.0113260321762181,0.899709881281505,1.24768682953097,1.10256131494731,0.0115286238662706,0.930257430971677,1.27823484609329
"low-large","halfcauchy",1,"binary",38,3,7778150,5973158,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.32414601306919,0.0787731352179654,0.875390410715385,1.78127296839371,1.31876957564779,0.0155516073183513,1.13131124077191,1.53278296008959,1.13662084536853,0.0948773956085286,0.629683715726111,1.65823333305236,1.19900060939756,0.019169320245389,0.976614710954957,1.43316355262233,1.08482535875431,0.0132181804714561,0.903563031888195,1.2779231873287,1.08619158899256,0.0132432415979342,0.90475064819384,1.2799797533786,1.188240090674,0.0153632453789447,0.985012582200354,1.39381742861652,1.24176172869307,0.0162948117743171,1.03953330089033,1.45262493131837
"low-large","halfcauchy",1,"binary",38,4,7778150,14035055,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.0645064162001,0.0443141959490639,0.730497456726762,1.41054536784233,1.06111262448608,0.010497818505811,0.902642941811436,1.23601860332329,1.17596105172939,0.0589358188611983,0.776526539466165,1.59431613696149,1.21208369948777,0.0176864356015908,0.998118923614113,1.43582330289469,0.97230154229649,0.00962733879948819,0.814722277431818,1.14081916523167,0.973768521848527,0.00964905663077596,0.816380965046249,1.14242701644545,1.05784669558183,0.0112803822143291,0.887442007285044,1.22995042643565,1.11531515614365,0.0120782575183376,0.939366672933194,1.29953593694534
"low-large","halfcauchy",1,"binary",38,5,7778150,7588276,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.21596932601651,0.0634298697128142,0.812504776524862,1.63117406635502,1.20991265141173,0.0134113077405555,1.02643649415644,1.40691525697444,1.14279972338405,0.0808802748270308,0.652932772986183,1.61487705951026,1.19411192768061,0.020350047615758,0.963620837683819,1.43990852403832,1.05493947727475,0.0118451305279681,0.876854780971084,1.24121083259261,1.0562335984672,0.0118641339971012,0.878421619853898,1.24323624050765,1.19283466710737,0.0143813749849192,0.996856856512255,1.38840778957041,1.24353145603477,0.0150786094707944,1.04210773006934,1.45035688220382
"low-large","halfcauchy",1,"binary",38,6,7778150,9227907,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.00191410865514,0.0424382625820448,0.668507975558157,1.34729248738122,0.999125361032855,0.00930922703561602,0.841903731154474,1.16414845639382,1.02907010919603,0.0573550547871832,0.626985706858259,1.43319781694178,1.06213620462107,0.0144988661734419,0.86579624706536,1.26645787319085,1.08292673783766,0.0104423969831414,0.917502809192249,1.26143046379319,1.08362489779241,0.0104517144349318,0.91842694929571,1.26200639461162,1.00098458315938,0.0113424484427803,0.832445050911512,1.17872524858602,1.02833477885196,0.0115127185464944,0.855337413577173,1.2090072970354
"low-large","halfcauchy",1,"binary",38,7,7778150,9936255,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,0.994246552037003,0.055359870794537,0.606359867452928,1.38420766818351,0.991221974418772,0.0102489275328424,0.835711443031743,1.16327153569595,0.97463721766407,0.0712968251888199,0.5398198379463,1.43419407110241,1.01364803719829,0.0140330284848076,0.822418221689311,1.21086460850479,0.997385821796017,0.00979632008735875,0.838516582676786,1.1658084872708,0.998449537739319,0.00980971072208924,0.839209350741818,1.16734139867248,1.01298329869034,0.0112074184748975,0.841320632486363,1.1872666908526,1.05465403476281,0.0117081062775928,0.882447149016337,1.23440834000329
"low-large","halfcauchy",1,"binary",38,8,7778150,9210249,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.1611247100969,0.0747051145615995,0.723965782940999,1.62254734982733,1.15366455345607,0.0141679087514153,0.96985879918494,1.35590601176421,1.18743117815912,0.0949200808598336,0.691798334698818,1.72421999169105,1.25219955485096,0.0252663260195765,1.00593418549669,1.53327113891966,1.11163273968393,0.012001674878792,0.936516924199657,1.29557099949314,1.11300258308412,0.0120192067068792,0.937691944538656,1.29783047907771,1.02447084971914,0.0123993434533718,0.848293901928943,1.20833629208894,1.07813403221556,0.012989404397723,0.896069830684252,1.26944732312968
"low-large","halfcauchy",1,"binary",38,9,7778150,1588917,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.10536326518835,0.066177239139583,0.691293878971122,1.52678402067887,1.10165546845284,0.011113191141516,0.934183202767349,1.28630981686919,1.005291352555,0.0855022085915986,0.527352604916249,1.4900940358991,1.05501376008371,0.0183366955192709,0.83398929847166,1.2917919825774,0.934036890625019,0.00956874686710388,0.773359677942908,1.10102398930571,0.935478032885159,0.00958535413958643,0.774455687878667,1.10269573955868,1.00316543789857,0.0110683356281953,0.828431416652241,1.17946043186714,1.05962173071181,0.0116045390511601,0.883238701692782,1.23630675021208
"low-large","halfcauchy",1,"binary",38,10,7778150,1382673,1,1,1,1,1.09887401728636,1.06188022199752,1.02203144064327,1.09887401728636,1.2672180705001,0.082925291421929,0.808718570102125,1.75548785982136,1.25926894798547,0.0160333481569801,1.06162521714522,1.4781081473889,1.20859223638569,0.108597985874067,0.667395399654043,1.766240420338,1.28443936715297,0.0286653514466489,1.0214992508008,1.58574142914317,1.04524259470739,0.011513781766457,0.872064897662808,1.22188810069102,1.04701727332571,0.0115455987978073,0.874005865238478,1.22351919786784,1.03189689759035,0.0124102636522404,0.852308079290873,1.21693253014751,1.10141937187795,0.0136313764370087,0.915241228156049,1.3002369498103
