"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",54,1,3846945,6892053,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,0.942528367166638,0.0250224267823081,0.677068735685696,1.19792760062536,0.94217841653486,0.00162872371948873,0.8761071007795,1.00872035971493,1.07160026755667,0.0139819724094499,0.876772389775314,1.26512507485179,1.07146343201716,0.00178607288641446,1.00339972511049,1.1431277956085,0.963301283598901,0.0110895258510805,0.792865261902899,1.13411717176267,0.968277573724113,0.0011804617765405,0.911449847648564,1.02375323429391,1.01920756997685,0.00174272694473298,0.95053685629066,1.0888174592538,1.0102892127624,0.00163904426077735,0.943510077118997,1.07628060315286
"ind-small","halfcauchy",2,"continuous",54,2,3846945,10645055,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,1.00118924385645,0.0244412509929055,0.739470099941009,1.25874013802808,0.999976682190145,0.00148007454421107,0.937400198417941,1.06215361409704,1.04544976157789,0.0138483948510503,0.846142009258904,1.23629284418625,1.04508319924882,0.00172317481235356,0.977790933747085,1.11319684243731,0.980603850411133,0.0105618706302058,0.812084323425394,1.15080170651556,0.985722244433382,0.00106224219666622,0.932268659425721,1.03924852494067,1.02459928729638,0.00161316428788968,0.959583955593275,1.09184364060998,1.01698487282446,0.00152014535324672,0.951894518463851,1.08098221463698
"ind-small","halfcauchy",2,"continuous",54,3,3846945,13472905,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,0.952339180299023,0.0297511419077618,0.670613118221766,1.23600468324569,0.954187341467611,0.00144589184055645,0.892565707939714,1.01576232367752,0.970528298419503,0.0110074261362714,0.798345828521251,1.14276270090819,0.971460814665143,0.00157639395565267,0.906344594368632,1.0375070131582,0.965117487935894,0.0160707467829062,0.758275476693548,1.17485601447945,0.972864592779281,0.00111100849249534,0.917713630080248,1.02705372732569,1.04274672788013,0.00155801154348994,0.97852112414941,1.10866456230984,1.02170468698918,0.0014806752738065,0.957224385312766,1.08500043127116
"ind-small","halfcauchy",2,"continuous",54,4,3846945,2711788,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,1.02997797098338,0.0232161897744788,0.771157434751891,1.27667709841021,1.03056202029396,0.00163653786844674,0.964009684937123,1.09635371803512,1.02493029174675,0.0121118854986442,0.84457543150719,1.20420581522975,1.02535221990748,0.00172482899048678,0.955656902040654,1.09247406355041,1.03349833183017,0.0110638471982152,0.862262835041878,1.20662992633933,1.03919225805603,0.00118275046024108,0.984045508448438,1.09435904530588,1.00377797173325,0.00170465160637366,0.936055857786471,1.07217206679348,0.993737034681749,0.00161263065716059,0.926569408712963,1.06037459950179
"ind-small","halfcauchy",2,"continuous",54,5,3846945,15884697,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,1.01073343255794,0.0278617687622651,0.727319007417387,1.28140627133392,1.01089509300835,0.00153961006898781,0.945031956374111,1.07496972355845,1.02782799859319,0.0162874938388204,0.815678171935069,1.24063932651461,1.02917255620745,0.00173235105852753,0.962368274066261,1.09659087757384,0.972596129934561,0.0116220853709846,0.795092121611785,1.15402604191279,0.978100558555634,0.00113752297375886,0.923743785477091,1.03451866237202,0.88646941751956,0.00169011121885991,0.819677566174722,0.955105853008342,0.870116357477629,0.00159180540896812,0.803631181329024,0.93616338419481
"ind-small","halfcauchy",2,"continuous",54,6,3846945,12859250,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,0.977057061049941,0.0247231763455515,0.714775071378882,1.23076102985916,0.977235083692426,0.00157738382347222,0.911793996696392,1.04325708121766,1.00508828054979,0.0137932829747955,0.812205555200241,1.1953168504499,1.00573423475216,0.00175544266783597,0.936301159444564,1.07499673094169,0.97022464675342,0.0108797403580302,0.797919555451598,1.13962598656107,0.975798356661499,0.00112941469636308,0.920497442114934,1.03093727106711,0.957819366990657,0.00169003542154978,0.890329253859802,1.02646312078306,0.94329217763123,0.00159057583878954,0.87697185705166,1.00955761666642
"ind-small","halfcauchy",2,"continuous",54,7,3846945,11586471,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,1.02295129715548,0.0286692075279374,0.737488084325779,1.29898405738184,1.02018980959293,0.00152238666871568,0.954170793604692,1.0848903951753,0.934900524361407,0.0175078916439268,0.715323459807983,1.15490226762287,0.933215542509395,0.00173574180351628,0.865275993345558,0.999883073797901,0.988895772781941,0.0112838220380452,0.815008012962382,1.16605618022226,0.994211395851719,0.00115691531648215,0.939780604167841,1.05117948977315,0.955819580977014,0.0016235490152385,0.890068921205603,1.02369928554539,0.970171759180878,0.00153342081915666,0.906368018652379,1.03421942292328
"ind-small","halfcauchy",2,"continuous",54,8,3846945,15199119,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,1.00494929528316,0.0214521714665459,0.764775516073074,1.24454615807541,1.00353235846726,0.00152858154122714,0.938941088099315,1.06787743115682,0.961435660011799,0.0118825334099128,0.780566710354381,1.14045237937776,0.96034015979577,0.00169099488688555,0.894029331351364,1.02812640841382,0.989377858077141,0.00949169938769262,0.828704715720654,1.14823286367433,0.993913621634374,0.00107093593390214,0.940432368652904,1.04836764713777,0.907580842684667,0.00160073420510687,0.842519034677982,0.974156642313224,0.917848262374195,0.00152604434964848,0.853407302325411,0.981296749181871
"ind-small","halfcauchy",2,"continuous",54,9,3846945,390175,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,0.997869305673257,0.0252987613324063,0.729028991637356,1.25256790144752,0.997140504798744,0.00160265056034497,0.928837192550337,1.06204646461234,0.979863105029148,0.0148499314424007,0.779177832506337,1.18191899796844,0.980037796871195,0.0017752616990152,0.913452494624057,1.0501840929123,1.0020304199928,0.0104843542023133,0.835100513052872,1.17323340377133,1.00673460509787,0.0011683444739653,0.94795376444472,1.06136934250387,0.992500142288405,0.00169535482779331,0.925325791717334,1.06122816849884,0.97787528168602,0.00159156179054163,0.912035640640596,1.04380440212291
"ind-small","halfcauchy",2,"continuous",54,10,3846945,13169009,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,1.04801303581168,0.0281101778572863,0.767107966468416,1.3166849867234,1.04905214085497,0.00146720494728542,0.987035978566944,1.11189788467005,1.08497564103773,0.0145705120578622,0.880899080382275,1.285026863855,1.08571866435396,0.00161157448856137,1.02032293396254,1.15218574704176,1.02940058779698,0.0128943215919257,0.84634536906901,1.21722915872693,1.03518628822222,0.00110696637730494,0.98042976009931,1.08861915312187,1.00327943581695,0.00157142953286847,0.939295194590787,1.07019008482338,0.971520511849955,0.00148276489881965,0.907162412982747,1.03491687674311
"ind-small","halfcauchy",2,"continuous",54,11,3846945,8462126,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,0.965156591231267,0.027371596621534,0.690326990291456,1.23611377190495,0.962219295632628,0.00146671763493313,0.89600654448906,1.0252752041887,1.01772131775372,0.0174249780548688,0.799004159428059,1.23827751759794,1.01679876493004,0.00169081518921734,0.951019305966592,1.08312551316467,1.01800569265606,0.0104960272674503,0.851991182362134,1.18750331646821,1.02308971701439,0.00108890336046217,0.970228190927775,1.07727226239554,1.04809476501003,0.00160883806732783,0.983026189843401,1.1152058128185,1.0612700329731,0.00151478146314211,0.997724286011737,1.12532765804465
"ind-small","halfcauchy",2,"continuous",54,12,3846945,12592232,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,0.985398567680518,0.022055969552453,0.743278538405864,1.22951905855093,0.984355428976515,0.00159125833601798,0.91833357416837,1.0490996992673,0.995026119550863,0.0122514140590928,0.807947940836644,1.17685778373597,0.994710803987306,0.00169409254408881,0.927401843745676,1.06253914325503,1.0494495502954,0.0100036181869775,0.884864644566839,1.211874130558,1.05489362498739,0.00114930751326569,0.999514205979685,1.11115119364804,0.96926916049737,0.00163260530240799,0.903373765954696,1.0366107063756,0.973493680257817,0.00154463003523123,0.907827760679196,1.03848508466485
"ind-small","halfcauchy",2,"continuous",54,13,3846945,2159500,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,0.981235553529302,0.0260381887456932,0.710875873921063,1.24669152834015,0.980647504266597,0.00160600609468239,0.914555441961687,1.04610111791943,1.04038238357347,0.0142480632929195,0.842102612762896,1.23816850945264,1.04119999468431,0.00173605314903353,0.973348420605889,1.11133564413685,0.975374396242353,0.0116723806395214,0.799563580875219,1.14856564355392,0.98035709975306,0.00114216747361903,0.924816162302398,1.03694327490418,1.10578374169765,0.00171890686846162,1.03865804035997,1.17488572753955,1.08634887963008,0.00162382653853184,1.01944428646032,1.15214365050872
"ind-small","halfcauchy",2,"continuous",54,14,3846945,12627404,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,0.984289988946408,0.0293097951403247,0.703859991607819,1.2637988972627,0.982954382366511,0.00152047812947175,0.918457910365482,1.04651117441507,1.02442758085741,0.0183802576445015,0.795486462501088,1.25136666188762,1.02542120012457,0.00170797231935854,0.958567338348957,1.09202712785884,1.0394035651333,0.0112030739634216,0.866149510073614,1.21351294295719,1.04413110922273,0.00107197757328027,0.991125648505031,1.09789127485819,0.933994167427297,0.00159072368845159,0.868624689093641,1.0008133281908,0.925382948261997,0.00150270531637038,0.861632694198262,0.988850021246165
"ind-small","halfcauchy",2,"continuous",54,15,3846945,6462057,1,1,1,1,1.00022640121265,0.996050953813971,1.00019066784037,1.00022640121265,1.09700939198983,0.0239848316959777,0.839496757699636,1.348906985819,1.09519571820644,0.00149298366484825,1.03168637674584,1.15780727635528,1.00098796125493,0.0136187224565115,0.804796931758335,1.18844818756079,1.00189731416988,0.00159988374103472,0.935085597898821,1.06623554108866,1.05729736953685,0.0103829169767985,0.890503716598533,1.22537100160257,1.06161689938132,0.0010635155639681,1.00727755421217,1.11441523027961,0.924707720272391,0.00153568666888421,0.860412577186644,0.990096404345175,0.91978306154176,0.00145426251861131,0.856602267608467,0.98257189980191
