"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",75,1,12938246,10331891,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.702970378308752,0.00469828183696615,0.589406960119909,0.815527991279784,0.702970378308752,0.00469828183696615,0.589406960119909,0.815527991279784,0.884955104487558,0.00643130195413278,0.757484516693162,1.02292233865227,0.884955104487558,0.00643130195413278,0.757484516693162,1.02292233865227,0.713217479818741,0.00563395990924452,0.592459330403565,0.837923216944456,0.713217479818741,0.00563395990924452,0.592459330403565,0.837923216944456,0.761836724411697,0.00501458746306723,0.645725414491908,0.879189976242371,0.761836724411697,0.00501458746306723,0.645725414491908,0.879189976242371
"low-small","none",1,"binary",75,2,12938246,13626600,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.870973481754644,0.00576765975317773,0.746292835020222,0.998325771345009,0.870973481754644,0.00576765975317773,0.746292835020222,0.998325771345009,0.921910516788838,0.00687625540541483,0.78475923423006,1.06035936843957,0.921910516788838,0.00687625540541483,0.78475923423006,1.06035936843957,0.874014041734438,0.00698441988746034,0.738875160875544,1.01411216970553,0.874014041734438,0.00698441988746034,0.738875160875544,1.01411216970553,0.913922597839503,0.00663006827308778,0.778964654349428,1.05321944642181,0.913922597839503,0.00663006827308778,0.778964654349428,1.05321944642181
"low-small","none",1,"binary",75,3,12938246,973043,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.912299012984553,0.00664178066348613,0.778551093673985,1.04898509861135,0.912299012984553,0.00664178066348613,0.778551093673985,1.04898509861135,0.984129954137583,0.00740243185867472,0.843868849119394,1.13099346059847,0.984129954137583,0.00740243185867472,0.843868849119394,1.13099346059847,0.882527882124445,0.00754698399466719,0.739705142001225,1.02349871556403,0.882527882124445,0.00754698399466719,0.739705142001225,1.02349871556403,0.936591780883082,0.00725767534764429,0.798033607723641,1.08130687178836,0.936591780883082,0.00725767534764429,0.798033607723641,1.08130687178836
"low-small","none",1,"binary",75,4,12938246,12641857,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.905930497523342,0.00610746176875296,0.782595938891945,1.0348241063561,0.905930497523342,0.00610746176875296,0.782595938891945,1.0348241063561,0.870038853291695,0.00631846526466836,0.740703266679717,1.00654908649275,0.870038853291695,0.00631846526466836,0.740703266679717,1.00654908649275,0.922895361030702,0.00718466753742065,0.785280702108838,1.06523228026842,0.922895361030702,0.00718466753742065,0.785280702108838,1.06523228026842,0.784747447670766,0.00577154815838891,0.665906038574529,0.91199166754409,0.784747447670766,0.00577154815838891,0.665906038574529,0.91199166754409
"low-small","none",1,"binary",75,5,12938246,11511953,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.935118749450382,0.00622858552794579,0.805501971949023,1.0667587015532,0.935118749450382,0.00622858552794579,0.805501971949023,1.0667587015532,0.884861953713346,0.00661924195798293,0.754507896350876,1.02491871186654,0.884861953713346,0.00661924195798293,0.754507896350876,1.02491871186654,0.952622186539204,0.00748761746692527,0.811086278867337,1.09456561817291,0.952622186539204,0.00748761746692527,0.811086278867337,1.09456561817291,0.877488679432267,0.00633187242360095,0.749617806495011,1.01191208695108,0.877488679432267,0.00633187242360095,0.749617806495011,1.01191208695108
"low-small","none",1,"binary",75,6,12938246,1934682,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.777847251924177,0.00495491110830863,0.663420719142356,0.896182263710575,0.777847251924177,0.00495491110830863,0.663420719142356,0.896182263710575,0.784749582357809,0.00547541792312445,0.665842228924855,0.912787523326786,0.784749582357809,0.00547541792312445,0.665842228924855,0.912787523326786,0.703066328377061,0.00559688482445568,0.58371476910867,0.825037534326465,0.703066328377061,0.00559688482445568,0.58371476910867,0.825037534326465,0.782805636576416,0.00551040520842735,0.662071784295584,0.907222368239825,0.782805636576416,0.00551040520842735,0.662071784295584,0.907222368239825
"low-small","none",1,"binary",75,7,12938246,12489728,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.864836894281687,0.00581973099055753,0.738558308720755,0.99183737703526,0.864836894281687,0.00581973099055753,0.738558308720755,0.99183737703526,0.929837156248604,0.00715365979735211,0.794269797715551,1.07366031062002,0.929837156248604,0.00715365979735211,0.794269797715551,1.07366031062002,0.889810325817463,0.0070702145465717,0.753900221549651,1.02744218370126,0.889810325817463,0.0070702145465717,0.753900221549651,1.02744218370126,0.835653641924557,0.00596454926369556,0.706855316782561,0.960684996190684,0.835653641924557,0.00596454926369556,0.706855316782561,0.960684996190684
"low-small","none",1,"binary",75,8,12938246,10507948,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.916511231939451,0.00584588343077467,0.792967095683371,1.04470751121871,0.916511231939451,0.00584588343077467,0.792967095683371,1.04470751121871,0.887295737419221,0.0065045656163392,0.755849787005231,1.0246348663065,0.887295737419221,0.0065045656163392,0.755849787005231,1.0246348663065,0.799385926246141,0.00668371539349508,0.667900781778218,0.935479892163626,0.799385926246141,0.00668371539349508,0.667900781778218,0.935479892163626,0.79391808910918,0.00589657748805934,0.668594765723725,0.922171669327867,0.79391808910918,0.00589657748805934,0.668594765723725,0.922171669327867
"low-small","none",1,"binary",75,9,12938246,1859021,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.864629801538581,0.00566084098651788,0.740524681174243,0.986004462716517,0.864629801538581,0.00566084098651788,0.740524681174243,0.986004462716517,0.762805548600166,0.00572625329297657,0.641222573087661,0.89127838591572,0.762805548600166,0.00572625329297657,0.641222573087661,0.89127838591572,0.93173974136362,0.0066442548773085,0.799212983538608,1.06794243333417,0.93173974136362,0.0066442548773085,0.799212983538608,1.06794243333417,0.853883834250009,0.00586272002840565,0.727808629354345,0.977423707998472,0.853883834250009,0.00586272002840565,0.727808629354345,0.977423707998472
"low-small","none",1,"binary",75,10,12938246,13019488,1,1,1,1,0.983681105230055,0.969360711140955,1.05698035122542,0.983681105230055,0.878176256772995,0.00600505455649294,0.751153229411192,1.00615913039864,0.878176256772995,0.00600505455649294,0.751153229411192,1.00615913039864,0.935111878514806,0.00686154895027427,0.801058367582324,1.07787957330079,0.935111878514806,0.00686154895027427,0.801058367582324,1.07787957330079,0.935509652350462,0.00751558026351068,0.796668022329105,1.08422188345837,0.935509652350462,0.00751558026351068,0.796668022329105,1.08422188345837,0.748315409349952,0.00555050285662557,0.629894340998649,0.875079745587482,0.748315409349952,0.00555050285662557,0.629894340998649,0.875079745587482
