"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",67,1,9068056,15727250,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.06611801541671,0.00420140650658222,0.959461131255567,1.17090227446623,1.06611801541671,0.00420140650658222,0.959461131255567,1.17090227446623,1.07364565080976,0.00512331550805143,0.957431148026295,1.19241756624444,1.07364565080976,0.00512331550805143,0.957431148026295,1.19241756624444,1.12545037191957,0.00587548774412907,0.998729939505551,1.25014779926099,1.12545037191957,0.00587548774412907,0.998729939505551,1.25014779926099,0.936969619602944,0.00379128959329622,0.834042670941673,1.03944941724996,0.936969619602944,0.00379128959329622,0.834042670941673,1.03944941724996
"low-large","none",2,"continuous",67,2,9068056,3209567,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.06560623212941,0.00458959672086365,0.954131074229743,1.17512548432127,1.06560623212941,0.00458959672086365,0.954131074229743,1.17512548432127,1.0342582252764,0.00559664873519192,0.912798450085746,1.1583930618078,1.0342582252764,0.00559664873519192,0.912798450085746,1.1583930618078,1.21997703568912,0.0064183313767588,1.08753433652911,1.35030994143194,1.21997703568912,0.0064183313767588,1.08753433652911,1.35030994143194,0.992665169105749,0.00414156632407864,0.885088787016047,1.09977308315896,0.992665169105749,0.00414156632407864,0.885088787016047,1.09977308315896
"low-large","none",2,"continuous",67,3,9068056,14343929,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.01548386415538,0.00420792564469413,0.908744959282521,1.12035247844951,1.01548386415538,0.00420792564469413,0.908744959282521,1.12035247844951,0.932298505599134,0.00513110754964185,0.816002034664217,1.05115764166766,0.932298505599134,0.00513110754964185,0.816002034664217,1.05115764166766,1.19531371171057,0.00588444956961977,1.06850154973489,1.32011162239093,1.19531371171057,0.00588444956961977,1.06850154973489,1.32011162239093,0.893947334679191,0.00379707100020865,0.790941416879157,0.996505441461776,0.893947334679191,0.00379707100020865,0.790941416879157,0.996505441461776
"low-large","none",2,"continuous",67,4,9068056,16402704,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.03899043700093,0.00419720875418633,0.932387322439874,1.14372427725037,1.03899043700093,0.00419720875418633,0.932387322439874,1.14372427725037,0.997868888367451,0.00511809625240625,0.881716633695487,1.11657892824967,0.997868888367451,0.00511809625240625,0.881716633695487,1.11657892824967,1.16836689116647,0.0058695150275358,1.04171404523153,1.29300447091824,1.16836689116647,0.0058695150275358,1.04171404523153,1.29300447091824,0.89506792373912,0.00378743665219655,0.792192751182266,0.997496458209008,0.89506792373912,0.00378743665219655,0.792192751182266,0.997496458209008
"low-large","none",2,"continuous",67,5,9068056,10942790,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.05299298680298,0.00456647702412434,0.941798768044159,1.16223532545351,1.05299298680298,0.00456647702412434,0.941798768044159,1.16223532545351,1.05375931016333,0.00556839863869167,0.932604292960558,1.17758193739437,1.05375931016333,0.00556839863869167,0.932604292960558,1.17758193739437,1.15937306718517,0.00638592381634645,1.02726314422882,1.2893752487618,1.15937306718517,0.00638592381634645,1.02726314422882,1.2893752487618,0.965275800349701,0.00412065755443188,0.857971190671234,1.07211358527041,0.965275800349701,0.00412065755443188,0.857971190671234,1.07211358527041
"low-large","none",2,"continuous",67,6,9068056,8133709,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.03506143069201,0.004496774992103,0.924719148458186,1.14346739486208,1.03506143069201,0.004496774992103,0.924719148458186,1.14346739486208,0.981784748572666,0.00548324347687028,0.861561490670527,1.10465652456267,0.981784748572666,0.00548324347687028,0.861561490670527,1.10465652456267,1.11979715761724,0.00628827268395768,0.988701238320342,1.24880275742128,1.11979715761724,0.00628827268395768,0.988701238320342,1.24880275742128,0.919798731398409,0.00405764659243509,0.813317503214845,1.02581659251597,0.919798731398409,0.00405764659243509,0.813317503214845,1.02581659251597
"low-large","none",2,"continuous",67,7,9068056,15080852,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.02889398675277,0.00432550649869919,0.920673435912799,1.13521491549252,1.02889398675277,0.00432550649869919,0.920673435912799,1.13521491549252,1.07239281781773,0.00527461435793732,0.954475257878261,1.19290560343278,1.07239281781773,0.00527461435793732,0.954475257878261,1.19290560343278,1.13604664691243,0.00604900088222138,1.00746880191889,1.26257228112522,1.13604664691243,0.00604900088222138,1.00746880191889,1.26257228112522,0.941506701265288,0.0039032528438713,0.837070963875498,1.04548868526735,0.941506701265288,0.0039032528438713,0.837070963875498,1.04548868526735
"low-large","none",2,"continuous",67,8,9068056,12168277,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.05193123734757,0.00422178704249089,0.945016022916905,1.15696903765303,1.05193123734757,0.00422178704249089,0.945016022916905,1.15696903765303,1.15473712750119,0.00514826632410547,1.03823694020838,1.27379927916296,1.15473712750119,0.00514826632410547,1.03823694020838,1.27379927916296,1.13871583553457,0.00590409075422382,1.01168698077191,1.26371545230003,1.13871583553457,0.00590409075422382,1.01168698077191,1.26371545230003,0.934355670617167,0.00380975087212959,0.831178036450896,1.03708621135918,0.934355670617167,0.00380975087212959,0.831178036450896,1.03708621135918
"low-large","none",2,"continuous",67,9,9068056,4772582,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.07894956898742,0.0045715018032005,0.967694307786878,1.1882526769951,1.07894956898742,0.0045715018032005,0.967694307786878,1.1882526769951,0.986772108633219,0.00557430480293549,0.865554048820949,1.11066059144291,0.986772108633219,0.00557430480293549,0.865554048820949,1.11066059144291,1.12842058644044,0.00639270116631477,0.996241360254775,1.2584941799234,1.12842058644044,0.00639270116631477,0.996241360254775,1.2584941799234,0.883548130579172,0.00412503627542567,0.776185681286353,0.990444427536888,0.883548130579172,0.00412503627542567,0.776185681286353,0.990444427536888
"low-large","none",2,"continuous",67,10,9068056,15047813,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,0.965024555908285,0.00451448522443279,0.854465474289075,1.0736447621721,0.965024555908285,0.00451448522443279,0.854465474289075,1.0736447621721,0.991550483091527,0.00550501300022347,0.871090684137317,1.11466412000686,0.991550483091527,0.00550501300022347,0.871090684137317,1.11466412000686,1.19966793369849,0.0063132473916033,1.06831371061294,1.3289295516515,1.19966793369849,0.0063132473916033,1.06831371061294,1.3289295516515,0.992692366859907,0.00407375600101624,0.886000544362189,1.09891887416339,0.992692366859907,0.00407375600101624,0.886000544362189,1.09891887416339
"low-large","none",2,"continuous",67,11,9068056,16764777,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.05857421105597,0.00460405876225721,0.946923261955496,1.16826510038854,1.05857421105597,0.00460405876225721,0.946923261955496,1.16826510038854,1.01075226132126,0.00561410096897877,0.889102258690265,1.1350818025749,1.01075226132126,0.00561410096897877,0.889102258690265,1.1350818025749,1.12623643644453,0.00643833937901575,0.993584790275489,1.25677141214229,1.12623643644453,0.00643833937901575,0.993584790275489,1.25677141214229,0.94464607252258,0.00415447966379332,0.836901969330683,1.05192116124999,0.94464607252258,0.00415447966379332,0.836901969330683,1.05192116124999
"low-large","none",2,"continuous",67,12,9068056,16465080,1,1,1,1,1.04401128889412,0.950537885311514,1.02516226106896,1.04401128889412,1.0624990924263,0.00460407201757236,0.950847987910487,1.17219028588834,1.0624990924263,0.00460407201757236,0.950847987910487,1.17219028588834,0.988077976373957,0.00561405457332553,0.866429084506738,1.11240690347124,0.988077976373957,0.00561405457332553,0.866429084506738,1.11240690347124,1.11535072190816,0.00643828822505282,0.982699657140759,1.24588570390205,1.11535072190816,0.00643828822505282,0.982699657140759,1.24588570390205,0.927259838254065,0.00415444735175713,0.819516019286752,1.03453469824684,0.927259838254065,0.00415444735175713,0.819516019286752,1.03453469824684
