"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"binary",4,1,4002031,1334065,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.66636691709053,0.0339110653846895,0.368443088814257,0.978599715236771,0.668916807732799,0.0116802128431541,0.497014098439603,0.853798183457917,1.67455045094233,0.0365638604919988,1.38066421231056,2.00853693847405,1.70587489007188,0.0256603946687105,1.46247779141996,1.97618671464254,1.46324539883582,0.0322531586710672,1.17794963412578,1.7679147325823,1.47771473142993,0.0224163337505751,1.24084437472618,1.73046503171928,0.812735982754542,0.0103432460504186,0.64875859325683,0.983780184882605,0.861260063739014,0.01049480978275,0.696685344642947,1.03217743289649
"high-large","halfcauchy",2,"binary",4,2,4002031,9931946,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.711907189672707,0.0337789340561707,0.413457190067981,1.01759836068965,0.715891826589578,0.0102230603320332,0.549989553595608,0.884877298685565,1.64839173288173,0.0341372481900413,1.36462231193123,1.9634618299672,1.66915621968868,0.0258882137436368,1.4233101399428,1.94923598904983,1.52997095282627,0.0392542168537849,1.2172930635635,1.87214301439472,1.54705720416173,0.0222044299628086,1.31183351656283,1.79615205220121,1.04934274362885,0.0135576803554642,0.862143115838893,1.24063324071897,1.06887652781948,0.0135822450327495,0.881657211231037,1.26248952428017
"high-large","halfcauchy",2,"binary",4,3,4002031,2394048,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.704514363364061,0.0219144007096899,0.468926333138299,0.95388669332794,0.707535630824192,0.00887462980781324,0.552938212363265,0.8634584185072,1.57016930057994,0.0242273550227112,1.32546252149175,1.84235645482778,1.58196967252197,0.020111101570913,1.36166604832934,1.82040381794501,1.53963437274047,0.0308818048373808,1.25551724084207,1.8272416500427,1.55067930559111,0.020193500547659,1.31419512004122,1.78918281128011,1.00610768876848,0.0117599393340853,0.833122986226563,1.18362351471969,1.0200317113839,0.0117680694230788,0.848086274373811,1.19529144017287
"high-large","halfcauchy",2,"binary",4,4,4002031,9671476,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.675899870741226,0.019005205254054,0.455726286320811,0.89967150642914,0.67698036524828,0.00789182007119671,0.532986282088772,0.825083899413129,1.36501163087446,0.0173143218773697,1.15595571048811,1.5925215094034,1.37309542083371,0.0136610398161913,1.18569426611971,1.57166768759157,1.29923237902674,0.0254002061973851,1.05023239334314,1.56782812086398,1.30703602099567,0.0158274963335198,1.09818813495808,1.51466658450439,0.847457156298632,0.00909749928732052,0.69380532889023,0.997682718543177,0.860136354719279,0.00899687637443451,0.710186635807407,1.01508477733387
"high-large","halfcauchy",2,"binary",4,5,4002031,1138999,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.710898966191477,0.0280360408076738,0.444102631080888,0.996453667980873,0.715694162844292,0.0105334009893731,0.558232166411276,0.884330943911999,1.74336816301476,0.030789483892642,1.47138007168584,2.03936201395514,1.75556182643437,0.0263404062695237,1.5108672486667,2.03476729402289,1.71964329674286,0.0396818354712377,1.41208210852326,2.06240792792746,1.73369945948858,0.0255051959143018,1.48204426881143,2.01112262685681,1.20665356329244,0.0162429820046071,1.00095430021732,1.4234412046834,1.20210696909233,0.015839278718543,0.997353262006639,1.41429861199322
"high-large","halfcauchy",2,"binary",4,6,4002031,14288648,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.652926509524488,0.0263314535906239,0.399285250892561,0.927281240574526,0.656179358886881,0.00886786243721226,0.504738687153437,0.809458169386964,1.59197424038189,0.0223887475650092,1.35930085475902,1.84166860737683,1.60110473365094,0.0188455259190675,1.38345181084985,1.82828191333002,1.50195663766403,0.0381666853198609,1.19886115491636,1.83342837578152,1.51530579908238,0.0212126558994791,1.28620049897496,1.75650885809503,0.993465588852367,0.0115931720866442,0.818174068745689,1.17553993945931,1.00797578374391,0.0116435948637451,0.831668648734777,1.18763121941981
"high-large","halfcauchy",2,"binary",4,7,4002031,14164701,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.629493632113036,0.0254488679207647,0.371788084898204,0.892529535705485,0.629343059026423,0.00898702963327186,0.478079085196057,0.789654195195339,1.34767681373228,0.0198091822240538,1.12948340011977,1.59167404780967,1.36258350079129,0.0135777207756036,1.18487297032098,1.56553981372294,1.32849398270396,0.0271141045091172,1.07287193944171,1.60187357013283,1.34065305178804,0.0149279726719812,1.13985697655967,1.5472439034897,0.728340736915069,0.00832915764976892,0.582494437694192,0.879574737027475,0.763531615949621,0.00854142648961951,0.614245102007993,0.913739121286085
"high-large","halfcauchy",2,"binary",4,8,4002031,6816466,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.701989857321776,0.020789319788876,0.469722002753254,0.946233457359097,0.704638416098635,0.00909543693130642,0.55488298731829,0.866384192996866,1.5373509586074,0.0250074518068092,1.29559172916383,1.80717687443321,1.54979602840942,0.0199958807502012,1.33531216934694,1.7994075559078,1.62544945963213,0.0295180410485651,1.35631354241408,1.91408507783078,1.63304688690283,0.0225183569417305,1.40019438144975,1.89530210475614,1.05944607033938,0.0134726677554803,0.875019032313547,1.25142293417013,1.07637062792373,0.0136557082654918,0.890534464661195,1.26643988512486
"high-large","halfcauchy",2,"binary",4,9,4002031,16097822,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.53629159351107,0.0256881171450692,0.280372572396788,0.797800228730503,0.539250399276905,0.00852929831361079,0.395915275383962,0.696804370968849,1.43286395256109,0.0254685322213209,1.19518568678412,1.71455539323828,1.45484362586049,0.0170502338327994,1.24713507145621,1.67622863158669,1.41336353644588,0.0252393420233426,1.16400305785153,1.68244069987835,1.42344662475213,0.0178427737247233,1.20786197500221,1.64996738196102,0.83689389754095,0.00946840598506759,0.681755074376281,1.00304110143807,0.874091486017945,0.00945677485291936,0.718700239218119,1.03955555390734
"high-large","halfcauchy",2,"binary",4,10,4002031,3364478,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.67031629897755,0.0202995285759874,0.441704802262111,0.910061112813241,0.673666221152422,0.00809047160180271,0.53067841421662,0.818449689481747,1.34350262118491,0.0207193621973395,1.12171331869871,1.59775877880935,1.35496045008841,0.0151136137255668,1.15955627290652,1.56672793758443,1.3909700609863,0.0239627956084629,1.14709893413901,1.64777622093978,1.3969965528542,0.0169387922408299,1.18732459792955,1.60983731988827,0.863821352556926,0.00938130175652383,0.705633800266695,1.02275221766255,0.875444938830233,0.00925270733885131,0.717649078472767,1.03081471208417
"high-large","halfcauchy",2,"binary",4,11,4002031,9799940,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.77513677375571,0.0258564697895046,0.520869548856514,1.05092568259183,0.775011980712792,0.0112659315390146,0.606932671593512,0.956877694058083,1.70835128462458,0.0297575565431943,1.43713450542808,2.01040621628896,1.72294066908094,0.0243863052200395,1.46996706674932,1.98514361699964,1.58748533124314,0.0328903018482663,1.30497012074336,1.88811286068129,1.60075072801652,0.0212597099668386,1.35970270244073,1.8408413432147,1.07536895042234,0.0133035109197079,0.894644174072865,1.26651351413321,1.10134211774832,0.0136889349228136,0.9164617513708,1.29318986402499
"high-large","halfcauchy",2,"binary",4,12,4002031,13511231,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.666171754881649,0.0329196662623847,0.372318112397302,0.960693599495632,0.671121058231113,0.00944585695168063,0.515918245787947,0.836494421452053,1.41586420838821,0.0272353656489387,1.16342468599854,1.69591339693844,1.43872678719082,0.0162194449342221,1.23690528262983,1.65472359249036,1.33713077954235,0.0319172099122586,1.04416758695568,1.63280103887686,1.35112540408701,0.0163537699840941,1.13933197739957,1.56400740582473,0.938080086408647,0.0104783516695163,0.770224097120847,1.1021356756031,0.971812566807855,0.0105403532561167,0.806004326141674,1.13598338662981
"high-large","halfcauchy",2,"binary",4,13,4002031,15602286,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.70923667357878,0.0233864808473627,0.463358275524697,0.971611033307644,0.709808896861762,0.0105857853119171,0.546008932012835,0.889206132518799,1.62631951672845,0.0296577282113265,1.35481582892236,1.92179337799467,1.64565092836162,0.0224426271708689,1.41711112862428,1.90064613908497,1.42023594205628,0.0234232569551418,1.18165687849425,1.68518925949386,1.42703975278722,0.0197629724527221,1.21253866977081,1.66197221480206,0.992744535437341,0.0119617963923453,0.816979847050714,1.17424158881021,1.02817087798854,0.0121916464040925,0.852174906058382,1.21080461004071
"high-large","halfcauchy",2,"binary",4,14,4002031,648865,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.756429870844304,0.0232959561484906,0.514212162696561,1.00859976063432,0.757220989441213,0.00946322447317205,0.599088004985439,0.917609128084574,1.52557063677141,0.0215402122892596,1.29717650723589,1.77274156936216,1.53471462560828,0.0175535964928347,1.32243061947618,1.76370819437068,1.37311823410395,0.0289089682577264,1.10128490046309,1.65069132877118,1.38264690888417,0.0164614296778829,1.17530800198043,1.59612012600201,1.00295107025351,0.0109137495693161,0.83248315610165,1.17344934294406,1.01899570705697,0.01092920039826,0.852464152906821,1.19169369031195
"high-large","halfcauchy",2,"binary",4,15,4002031,8001779,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.68321488808664,0.0260187170064996,0.431006305328006,0.945794945032865,0.685254443003593,0.00869741082215374,0.53646474751708,0.841645572697209,1.42162788736658,0.017933556535888,1.21315497666723,1.64782478110879,1.42744303660701,0.0156979540610129,1.22612387586239,1.64434835170326,1.4224016981202,0.0403147647557779,1.1153950676665,1.76045963609246,1.43920879945152,0.0195284547025063,1.21502189117635,1.67025925090768,0.820694511452257,0.00920794454642,0.667299560555448,0.976676973497153,0.841996891470264,0.00953164550934487,0.687411286657045,1.00074417937432
"high-large","halfcauchy",2,"binary",4,16,4002031,15294989,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.653667470877401,0.0166106462062005,0.44845613551022,0.871376806033495,0.657380915202881,0.00706667320934147,0.521316740819027,0.800209902546905,1.41544491286111,0.0163665860448753,1.21405413819592,1.63375315507089,1.41849125955314,0.0141057634561498,1.23040367154003,1.61646990284586,1.35520756876409,0.0258671914338999,1.10706066071502,1.62876160833151,1.36077017229613,0.0155131930398665,1.1613981536211,1.56528086179439,0.841223633262544,0.00907522095817171,0.686458137657794,0.99399390006996,0.84118582131543,0.00885666139127825,0.687315899706781,0.9924340649936
"high-large","halfcauchy",2,"binary",4,17,4002031,3220799,1,1,1,1,0.766734850376567,1.02996818871665,1.61142779552812,0.766734850376567,0.760955606013193,0.0385900575680423,0.450797435582175,1.08892967113823,0.7645812817658,0.0100404625879052,0.608696294294085,0.930780463011695,1.65793749338925,0.0279192813251406,1.40082392190112,1.94151672064644,1.67298922882805,0.0221595216396593,1.43459623100904,1.92387933869723,1.60379029323022,0.053940710659026,1.23914508372263,1.9902554464039,1.63417929474418,0.0238636094608643,1.38298693256677,1.89689645199429,1.09175724955831,0.0131476561829031,0.904527519749278,1.28569354518267,1.10582072842243,0.0133778391733555,0.916189814933085,1.29691857039007
