"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",93,1,5679919,10764232,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.946823923614376,0.0796765074158564,0.499733916729559,1.42190369227212,0.942191748951176,0.0127223102605701,0.765022762599611,1.13078255671372,0.979468885520556,0.062774570553675,0.580808084385965,1.39082474927155,1.03625692902411,0.0107046777165713,0.871250429223662,1.21737951439904,1.30658946097864,0.0153702038167676,1.10410954937879,1.51572193468346,1.30281696380933,0.0152954206217989,1.09963301218806,1.51049771703128,1.09491347976416,0.0129587147751406,0.911295325166514,1.28133484966237,1.1547867167443,0.0141777456957547,0.962336794832364,1.35230172255483
"ind-large","invgamma",1,"binary",93,2,5679919,2266458,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.955319595101555,0.0824706282678446,0.501456098789213,1.45629225107306,0.947827013557151,0.0121186019802811,0.772748442832274,1.12979775337716,1.01621149901079,0.065933984891852,0.60966865050081,1.44316286088251,1.07602359733039,0.0132880816954324,0.889514841450441,1.2664885577182,0.983034909668686,0.0111828319948639,0.807212346242816,1.15887712783651,0.981661065416874,0.0111615478322259,0.804944001338109,1.15676107503804,0.969718427571244,0.0115639631884293,0.7962429619994,1.14650865368003,0.991522685804177,0.0120362244367223,0.816463360164528,1.16941081525675
"ind-large","invgamma",1,"binary",93,3,5679919,12840551,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,1.02360550407902,0.0635728992613862,0.622384340817181,1.45180419641089,1.02140084569371,0.011207440462532,0.850439268634675,1.20538526435517,0.943278509422525,0.0512689087374303,0.576536221980842,1.31477282628866,0.984259512981125,0.0111310515494267,0.813689923534184,1.16490435649995,0.939956123267045,0.010169887888021,0.775888614566129,1.10868240138771,0.937584771185651,0.0101468130891026,0.773581240856093,1.10522314692209,0.973320015090899,0.0105705236116577,0.807781139326792,1.14549629479751,1.01095570274306,0.0112101049490987,0.839778223837396,1.19251286236216
"ind-large","invgamma",1,"binary",93,4,5679919,3249812,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.981153388290872,0.0622335725662991,0.578836779505615,1.41121574492613,0.977867464565271,0.0109595173049225,0.809346608015591,1.14943042953291,1.02456077101665,0.0525056905797102,0.658584986891014,1.40947944118977,1.07079023210747,0.0125953367132659,0.89695564086286,1.26101783278303,0.858508630540461,0.00971844926741968,0.691113206120189,1.02340467821102,0.854625559322342,0.00967719132056477,0.68837707289759,1.01906704195424,0.829509829287386,0.00950744408954787,0.675741556633418,0.99239109160954,0.891137985073667,0.0101898962705829,0.730247942254844,1.05918903385769
"ind-large","invgamma",1,"binary",93,5,5679919,16326170,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,1.05661276681792,0.0772755996091459,0.624687988917213,1.5449977991049,1.05349895388385,0.0133316947489055,0.874483967881838,1.25240884890493,0.917088966727407,0.061620327923396,0.526566057145301,1.31990432383821,0.967521226419993,0.0112444611068404,0.802932030880441,1.15159431200556,1.0341571088331,0.0121157892458496,0.853784047282332,1.21860723307672,1.03105294716583,0.0120695746339823,0.849618017033714,1.21637921235311,1.01763496973959,0.0118415894951281,0.842183624434852,1.20040945131156,1.06690106558743,0.012592942577146,0.884387557670121,1.25854574516626
"ind-large","invgamma",1,"binary",93,6,5679919,4136983,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,1.12611624014484,0.0554446451293556,0.748277551987769,1.52845376227412,1.12429437023616,0.0119144209911544,0.946997542489054,1.30520395732254,1.02421032588095,0.0469672452415615,0.679787468096978,1.38759696789727,1.06259064114871,0.0137225363584914,0.884482598674199,1.2600830477125,0.992862103069865,0.0119177911555938,0.811589431590974,1.1758584015012,0.989439565116018,0.0118721783399324,0.808865120491811,1.17236292317658,1.12499102976659,0.0138001157309254,0.93650678650007,1.32452663725372,1.17931007012307,0.0148536387136943,0.987365732554851,1.38177073439689
"ind-large","invgamma",1,"binary",93,7,5679919,15360902,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.812607627667722,0.0639551085707973,0.416005296194798,1.24488801283207,0.809146837685663,0.00897919541297021,0.657978799555653,0.96825757675098,0.95302538557616,0.0520610344068577,0.587795976308815,1.32279086795578,0.998964899480575,0.00955713656004339,0.848169332902076,1.16624719308029,0.938255519491186,0.0100869219050501,0.773464173369785,1.10843938398006,0.933430742088581,0.0100300665033407,0.768511713537883,1.10247888750782,0.918851824872055,0.00975335150206615,0.75630502183534,1.08127308403753,0.995425783138481,0.0106012673760766,0.827805712330286,1.16374231724584
"ind-large","invgamma",1,"binary",93,8,5679919,13886013,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,1.04563047988852,0.0679732772947558,0.630324777965232,1.48408790754603,1.04246608277529,0.0116971830806479,0.871792701805927,1.21982505295009,0.953339410580807,0.0556026546448667,0.572711789680209,1.34939909743446,0.999176109532502,0.0133341615476727,0.815746211606104,1.19312734960241,0.78863716340109,0.0088799745107758,0.635441828061371,0.946232286619155,0.785721268795508,0.0088536957777472,0.633490697666276,0.943822926518066,0.989902441643916,0.0105767532355163,0.824233190218584,1.16064570178245,1.0361805542293,0.0113049039472165,0.865683088723894,1.21277617690479
"ind-large","invgamma",1,"binary",93,9,5679919,13779914,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,0.953625002980981,0.0677058253667574,0.542133442785963,1.40256340579691,0.949161903056202,0.0115689726951655,0.782711341077021,1.12973920233541,1.02645135478784,0.0562475398895078,0.645019654779558,1.4234162631757,1.07684899356054,0.0148980942674978,0.893153353937922,1.2912739858873,0.97367418100988,0.010209502348966,0.805385148804936,1.14235016617076,0.970679154187922,0.0101761319243811,0.803257673270303,1.13924195739696,0.844995229916607,0.00970758629749941,0.688059638789238,1.00338972823293,0.892529248532189,0.0103194681184387,0.728227561780676,1.05665461201895
"ind-large","invgamma",1,"binary",93,10,5679919,2507039,1,1,1,1,1.00109642775872,1.06224804154509,1.00278829486929,1.00109642775872,1.07915343402979,0.0701574743709342,0.659569957487731,1.53547295591012,1.07598993460564,0.0127968783448634,0.897887635159878,1.27138771505907,0.978547003092369,0.055606335418823,0.600164050211137,1.36831592785764,1.02822706185895,0.0123138920362514,0.85281134123457,1.21499152531645,0.804289017522775,0.00969958768493931,0.641022020938324,0.965442818154835,0.799373409954893,0.00963722446972315,0.636450902084866,0.959628784252837,0.987833577235883,0.0113158417502918,0.817045892852515,1.16326562800385,1.06584909947613,0.012563508602504,0.882064884903605,1.25041792155628
