"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",78,1,5560774,1792074,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.00461679749198,0.0280577094215207,0.743330078646673,1.28572238900419,1.00699386975189,0.00875194696583583,0.854755648598329,1.16727367225643,1.05580554850379,0.0290162729361527,0.78109581505283,1.34988874912082,1.07622799272285,0.0126479482861442,0.89343391999383,1.25974392528147,0.929701866511099,0.00880324193512336,0.780504033508907,1.08080268255903,0.929864277416175,0.00880731121366774,0.780423775587502,1.08084796144475,1.09271995515299,0.00961460083510437,0.934911703967561,1.25279757678979,1.10242405257599,0.00966179120992269,0.946208425577416,1.26347262459056
"ind-small","halfcauchy",1,"binary",78,2,5560774,2788938,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,0.94079600293204,0.0227277785983987,0.700599848538778,1.19854213749629,0.941983418735264,0.00809955065859292,0.794253420733397,1.09328255863286,1.08844228419892,0.0240145249804612,0.834243266171074,1.35360511113686,1.10581385025976,0.0106365446382303,0.938614342816701,1.27708960858513,0.995874132403381,0.0095003003205008,0.837188192246625,1.15494279278087,0.996382979311368,0.00950879270738877,0.837542382708243,1.15569598991929,1.12842274928232,0.00991306840622438,0.966412882293288,1.29727296142241,1.15882649566986,0.010249271756808,0.992866784358651,1.32802550836223
"ind-small","halfcauchy",1,"binary",78,3,5560774,13369507,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,0.965903516271817,0.0194377920509622,0.743189607795045,1.20407262618591,0.966394710457524,0.00737304320076862,0.827889169007486,1.10647046797619,0.921264819874242,0.0192508896903549,0.698556672356525,1.15635328827863,0.932049084342318,0.00882456552565543,0.785949303869632,1.08739881147002,0.969461516416859,0.00845450133777266,0.821079098021199,1.12293451521659,0.969807415191005,0.00846054929005144,0.8211547266141,1.12312048728867,0.898428661046794,0.00716058814553612,0.763664183562581,1.04187582996762,0.919096210441,0.00732346290526821,0.778178473842505,1.06276326310328
"ind-small","halfcauchy",1,"binary",78,4,5560774,15801548,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.05183033357937,0.024283835693684,0.802103376472666,1.31132357664269,1.05364627346343,0.00886490059141748,0.901689794194738,1.21370300388361,1.03969353734046,0.0262207867909546,0.779214016234403,1.31611330300961,1.05617844413578,0.0123491078567303,0.881417920462685,1.2474176499019,0.986117499361992,0.00858790404265333,0.831897006100371,1.14039522289904,0.985991270450678,0.00858834644928342,0.831849736811593,1.14007414365399,1.01815951577353,0.00846572052594225,0.871473919975454,1.17005880162846,1.01061730269114,0.00835883427673739,0.867074584467902,1.16172880187358
"ind-small","halfcauchy",1,"binary",78,5,5560774,1044580,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.03384367141831,0.0312313615502408,0.747579939273875,1.32797840181278,1.03663960263048,0.0089626823049784,0.889640077576817,1.19441674024235,0.987756512913664,0.0304573786308009,0.705109360723097,1.28803192678667,1.00927539017738,0.0109461687418678,0.844702411911849,1.18296524471859,1.0381428522572,0.0101201902441884,0.877814425496134,1.20470827817693,1.03822551238982,0.0101241637994222,0.877991967444863,1.20488629360264,1.11581953730837,0.0105767830796909,0.951702268216963,1.29054810497824,1.12075850356548,0.0104923514722777,0.955072641149373,1.29472957643807
"ind-small","halfcauchy",1,"binary",78,6,5560774,123185,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.15318176922951,0.0417943289915668,0.824659676604247,1.49600131077665,1.15620410541272,0.0111539603783235,0.98526306878601,1.33265634743747,1.16194559790679,0.0420438027519128,0.827551292844413,1.51851474932073,1.19961978221901,0.016333966881833,0.996263041112775,1.42080941144393,1.22288044340902,0.012945691060907,1.0391947803301,1.41352019631659,1.2238411216356,0.0129619683188675,1.04005992451183,1.41455093219234,1.15544275011414,0.0114138160481773,0.987178858331465,1.33140127722969,1.21284354532867,0.0120061465982111,1.03898933142897,1.39638663910817
"ind-small","halfcauchy",1,"binary",78,7,5560774,5701501,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.04867326452144,0.0279028567262642,0.782162746550403,1.33106611359959,1.0504420734471,0.00862826946167512,0.900113419287231,1.20781183378079,0.97671098321215,0.0290722895307235,0.700282506730716,1.27035195689579,0.995925504659025,0.0119676895277291,0.824843927898114,1.17695560823059,0.854420271193052,0.00780567558068854,0.710547733329795,0.993919376246449,0.854940440608479,0.00781138138458596,0.710962733316651,0.99488577192677,0.892029206573697,0.00796753064948122,0.748805614120152,1.04048719514595,0.923109475976777,0.00815584573334441,0.778133922147545,1.07437870140282
"ind-small","halfcauchy",1,"binary",78,8,5560774,13708477,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,0.950090298824124,0.0291344812922203,0.675087275870349,1.24152370955181,0.951958369991406,0.00815678948676359,0.805998194444085,1.10354307706047,0.926645665787311,0.030311063062642,0.642747895454978,1.22686227981413,0.945936169830144,0.0108868222475359,0.777499208432638,1.11985775539641,1.05985049193519,0.00958320496162847,0.895838086878779,1.21426937355204,1.05993946458693,0.00958694664012137,0.895815056646571,1.21432079159609,1.15194722037099,0.00991347929226432,0.988867054884924,1.31750058348928,1.1572633614273,0.0100097417777807,0.994852455962374,1.3271187926258
"ind-small","halfcauchy",1,"binary",78,9,5560774,13400495,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.01534385430088,0.0221229049263345,0.777298387755179,1.26286671032805,1.01755923240827,0.00889570617397991,0.863801101500457,1.17778942065157,1.06184652537473,0.0235164636245802,0.816366657018995,1.3185704845034,1.07625311340392,0.0119718295001353,0.904332300117625,1.26224923461611,1.16772431351713,0.0112669199097976,0.994873103560813,1.34104094313602,1.16791145747977,0.011272374817975,0.994979129077057,1.34137853570243,1.24288362812105,0.0115340778553549,1.07001022501393,1.42899964075888,1.25406553271498,0.0117223197248972,1.07762570689742,1.44039814004739
"ind-small","halfcauchy",1,"binary",78,10,5560774,14285508,1,1,1,1,0.999385360189071,1.02843496812065,1.00126340901932,0.999385360189071,1.09211804157828,0.0335721746736376,0.798321022683909,1.40332150947096,1.09442067913697,0.0104647999211545,0.929269865827747,1.27022588583183,1.15038755748816,0.0345588350050635,0.847976234744165,1.47424712697529,1.17924866141049,0.0145056607132217,0.983221802808673,1.37758209855504,1.09399971551285,0.010979883503519,0.923053537416701,1.26171394818617,1.09479665820857,0.0109917427038229,0.923687754992142,1.26239004533301,1.03286844910177,0.00948456823277997,0.8737602822089,1.19728738542154,1.0804860001287,0.00987845615384076,0.919520791309735,1.24723965294933
