"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",40,1,11728951,1917273,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.893057617796377,0.131131045561619,0.312770116039054,1.50569711577676,0.887045430274839,0.0128517976150295,0.708229045832943,1.07752695169191,0.903988151074761,0.0688113755555637,0.473446398516176,1.32634081195527,0.965397140204387,0.0100521482446287,0.805628703147154,1.13311359483019,1.07680543892144,0.0479385755374541,0.719106439144227,1.43724029396424,1.09936354637371,0.0151020817194709,0.905801083798166,1.30267169461745,0.902232757257435,0.010878382288934,0.733739402060441,1.07500280559034,0.906627014354626,0.0106448456062613,0.743452527075731,1.07951335637952
"ind-large","invgamma",2,"binary",40,2,11728951,3658804,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.908442206545833,0.108554748360201,0.38311712751197,1.47129175196445,0.900813322109464,0.012810857649525,0.716466899006207,1.08733949828838,0.907289011382157,0.065877894077759,0.486091161730727,1.33167009130229,0.972932646247097,0.0151483510592178,0.785258066934538,1.18551817188774,0.90525092202566,0.03651186743141,0.590819087299645,1.22632787088413,0.924061074216788,0.0110867598088167,0.758798109928332,1.1017597224236,0.872341247174757,0.00932678363934822,0.71625307343761,1.03352668200849,0.839258344031623,0.00869938412687853,0.689384008344674,0.994494700916673
"ind-large","invgamma",2,"binary",40,3,11728951,8222959,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.869614981126247,0.132971623241517,0.297830240318348,1.49288394418135,0.864536170677918,0.0128351189007127,0.683932373108507,1.05906476156112,0.921964272459314,0.0658845965164721,0.515805548391238,1.34384066312861,0.967503251402483,0.0131314019267879,0.787175671814517,1.16106749890783,0.685023035998558,0.0465239007670893,0.342827384260709,1.05165657318342,0.694210972740916,0.0100994766871539,0.525224245073512,0.863754618227681,0.890803922443848,0.0102079517689577,0.723580244360714,1.0540074418815,0.880382296487218,0.00966230797283046,0.717369932648162,1.03721117519875
"ind-large","invgamma",2,"binary",40,4,11728951,14036264,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.13442391134336,0.115883760084853,0.601327427667391,1.71043092904762,1.12394295213868,0.0153135282936589,0.928338552269365,1.33742875871108,1.05136236625828,0.0658159458673407,0.626471741186136,1.47995712411982,1.12204513542986,0.0159601812767395,0.925926923196873,1.34289614960939,1.22901644250971,0.0401111498522006,0.907037320482691,1.56698876216511,1.23875522553941,0.0170363953966185,1.02891239559415,1.45874830860904,0.848682255310734,0.0098733613818664,0.68492983178086,1.00817372763271,0.82732110725094,0.00946921048116288,0.666305475559423,0.988276720546959
"ind-large","invgamma",2,"binary",40,5,11728951,5545817,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.712164749309997,0.107770717179904,0.184321215034392,1.27425831279957,0.705771210560193,0.00914764001244034,0.547069958934229,0.859765477242896,0.872092598508119,0.055494668797599,0.490372729618101,1.25570601409278,0.908077494762559,0.00849536035806523,0.764506322267719,1.06173259925192,0.879488151359694,0.0293194026955652,0.592395299896976,1.16271715115936,0.888506532071667,0.0102845308465798,0.726738766210131,1.05665000903677,0.899414513395263,0.0091642367918511,0.745059437049574,1.05702635884698,0.926888444996753,0.00901587132939556,0.770344233115455,1.08215375645729
"ind-large","invgamma",2,"binary",40,6,11728951,13363552,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.09435399029127,0.157014843320198,0.466475826756756,1.76556970015313,1.08557890227321,0.0162625946681923,0.882364405405674,1.29934481862995,1.05574270662205,0.0840164813555563,0.591960260104433,1.54488125440885,1.13881873264691,0.0219313596237781,0.911483380237527,1.39362824408049,1.01271038041702,0.0554620743207021,0.630967077343796,1.40185674060058,1.0301327348938,0.0147311165582792,0.836335173696103,1.23419975007662,0.982648207721057,0.0128980971880194,0.80211536185174,1.1675219616722,0.975348550026984,0.0122788137391076,0.795278375092657,1.1582090695341
"ind-large","invgamma",2,"binary",40,7,11728951,5731980,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.983924660033391,0.121174399386821,0.449340826635562,1.55651013093925,0.977511015474773,0.0135255833895143,0.788057512102744,1.16351770546148,1.02503977473597,0.0669940222414031,0.600956150669037,1.46420101340749,1.08445939100233,0.016587442996488,0.884625876172813,1.30534501955289,1.01618336313256,0.0404969246010814,0.693490082833014,1.34906120992863,1.03081254416279,0.0137567471538429,0.843212475813739,1.23061501786699,0.961925966145213,0.0112616911596626,0.795486456906852,1.13729913982081,0.975855779518708,0.0111573178719439,0.805227849259531,1.15059942732673
"ind-large","invgamma",2,"binary",40,8,11728951,6544340,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,1.0297630588281,0.111049589669739,0.506161544086622,1.59847774713746,1.02436022882497,0.014358841820407,0.833952887277486,1.22351512371611,1.06258418579378,0.0648787699161083,0.649697967874388,1.47939345098999,1.12744987193434,0.0181146847338212,0.921411893741619,1.3587399072412,0.956567139119502,0.0431029709685261,0.61752178224513,1.3020693577159,0.978581525371261,0.0128390426898879,0.795279924641545,1.17143898970163,0.965619378509218,0.0120709506652147,0.792866196947363,1.1506865981379,0.977718898725795,0.0117247997848062,0.805578240249656,1.16156770321526
"ind-large","invgamma",2,"binary",40,9,11728951,1514681,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.88841327035798,0.14300461669202,0.296442314554113,1.52618125762679,0.881193754753443,0.0132965794389922,0.702158498336451,1.07387609861694,0.988595303317988,0.0728825399191542,0.554069221643328,1.42593160461826,1.05984285223133,0.0113567031093829,0.887589370117285,1.24156260973877,1.05998395251617,0.0564217871740171,0.670423975551739,1.44462988903919,1.08655923367126,0.0142280249751358,0.893537607748481,1.29521016448383,0.982205307511455,0.012502385769873,0.800981760924872,1.16711930548787,1.02000858683524,0.0125835894932218,0.838843050723139,1.20555086527844
"ind-large","invgamma",2,"binary",40,10,11728951,27409,1,1,1,1,0.999559023359657,1.01388737072154,0.99990810518558,0.999559023359657,0.880101169983001,0.125020669236176,0.327740509108125,1.46745879764388,0.872484645813771,0.0124278114041587,0.689218869378988,1.05557279695021,0.813996612086882,0.0722534141424466,0.379228557396481,1.26264127397715,0.885188809067902,0.013052734913428,0.707402785853459,1.08408161106685,0.849212229194205,0.0453942025758804,0.496205780319166,1.19666835790318,0.870875556140549,0.0116352454172055,0.697231073188485,1.04713380590787,0.92553035735947,0.00986702716290498,0.762497065388031,1.09564071872416,0.913137500531047,0.00938106189066076,0.757014499064702,1.07515320031644
