"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",70,1,11441029,16090947,1,1,1,1,1.05281414304467,0.99202359003215,0.987867860403686,1.05281414304467,0.846237356322624,0.00564223192031366,0.721304751671556,0.96974951513573,0.846237356322624,0.00564223192031366,0.721304751671556,0.96974951513573,0.849013280152066,0.00625883792996577,0.719457963869402,0.980715782557965,0.849013280152066,0.00625883792996577,0.719457963869402,0.980715782557965,0.752664829959066,0.0054271884064744,0.630214368512525,0.870660318375851,0.752664829959066,0.0054271884064744,0.630214368512525,0.870660318375851,0.818336618074187,0.00627343597197911,0.689761930558046,0.954533103787983,0.818336618074187,0.00627343597197911,0.689761930558046,0.954533103787983
"low-small","none",2,"binary",70,2,11441029,8688201,1,1,1,1,1.05281414304467,0.99202359003215,0.987867860403686,1.05281414304467,0.878321267239047,0.00613165377014589,0.749136305489367,1.00862237956142,0.878321267239047,0.00613165377014589,0.749136305489367,1.00862237956142,0.816921120660639,0.00614893190897934,0.692500577575104,0.947472731421788,0.816921120660639,0.00614893190897934,0.692500577575104,0.947472731421788,0.950326538688891,0.00680344415849114,0.814343409272361,1.08373500324391,0.950326538688891,0.00680344415849114,0.814343409272361,1.08373500324391,0.880434359406939,0.0068367315023641,0.742765569580483,1.01775014007931,0.880434359406939,0.0068367315023641,0.742765569580483,1.01775014007931
"low-small","none",2,"binary",70,3,11441029,7064953,1,1,1,1,1.05281414304467,0.99202359003215,0.987867860403686,1.05281414304467,0.892040916212746,0.00600246658876302,0.764932444945547,1.0200685182823,0.892040916212746,0.00600246658876302,0.764932444945547,1.0200685182823,0.853308591466683,0.00645793593918145,0.72417672219472,0.990541183197952,0.853308591466683,0.00645793593918145,0.72417672219472,0.990541183197952,0.940005427016176,0.00669563165340143,0.806860359325924,1.07264590228755,0.940005427016176,0.00669563165340143,0.806860359325924,1.07264590228755,0.778474654934611,0.00642347075412918,0.648721752035219,0.909878362787955,0.778474654934611,0.00642347075412918,0.648721752035219,0.909878362787955
"low-small","none",2,"binary",70,4,11441029,1045755,1,1,1,1,1.05281414304467,0.99202359003215,0.987867860403686,1.05281414304467,0.912385425289413,0.00597267785931135,0.789606246782044,1.03734324984379,0.912385425289413,0.00597267785931135,0.789606246782044,1.03734324984379,0.889436695179497,0.0065142249950189,0.76116151141616,1.02524669095377,0.889436695179497,0.0065142249950189,0.76116151141616,1.02524669095377,0.849659144349677,0.00603409644198226,0.721370968974997,0.978048031316822,0.849659144349677,0.00603409644198226,0.721370968974997,0.978048031316822,0.773143307294364,0.00605433143906761,0.64497352418433,0.898708518586407,0.773143307294364,0.00605433143906761,0.64497352418433,0.898708518586407
"low-small","none",2,"binary",70,5,11441029,9169219,1,1,1,1,1.05281414304467,0.99202359003215,0.987867860403686,1.05281414304467,0.835505581990471,0.00611226581052956,0.703135280254731,0.962246976392003,0.835505581990471,0.00611226581052956,0.703135280254731,0.962246976392003,1.02403711505444,0.00790034814539355,0.882836185101065,1.17228683817075,1.02403711505444,0.00790034814539355,0.882836185101065,1.17228683817075,0.968315881869289,0.00699274397144521,0.833181493655244,1.10538991815672,0.968315881869289,0.00699274397144521,0.833181493655244,1.10538991815672,0.858720968046352,0.006967625304605,0.722407137353712,0.999267639990063,0.858720968046352,0.006967625304605,0.722407137353712,0.999267639990063
"low-small","none",2,"binary",70,6,11441029,336942,1,1,1,1,1.05281414304467,0.99202359003215,0.987867860403686,1.05281414304467,0.911483304970951,0.00629123554295719,0.781091014902495,1.03764253596648,0.911483304970951,0.00629123554295719,0.781091014902495,1.03764253596648,0.895701602547155,0.00675229426538539,0.765441841522318,1.03152592863448,0.895701602547155,0.00675229426538539,0.765441841522318,1.03152592863448,0.962467018234123,0.00681461366824559,0.831828487300388,1.09989140608853,0.962467018234123,0.00681461366824559,0.831828487300388,1.09989140608853,0.843633417238999,0.00687104328873344,0.709048428220076,0.978403258673343,0.843633417238999,0.00687104328873344,0.709048428220076,0.978403258673343
"low-small","none",2,"binary",70,7,11441029,4684744,1,1,1,1,1.05281414304467,0.99202359003215,0.987867860403686,1.05281414304467,1.00443659516969,0.00659376755844684,0.870035091854893,1.13716653800415,1.00443659516969,0.00659376755844684,0.870035091854893,1.13716653800415,0.816151274350544,0.00611207831486795,0.689625322897781,0.949166488701763,0.816151274350544,0.00611207831486795,0.689625322897781,0.949166488701763,0.837605561962613,0.00621173222411739,0.712888421592626,0.967441671275949,0.837605561962613,0.00621173222411739,0.712888421592626,0.967441671275949,0.871392430033633,0.00694237306849385,0.737611653828715,1.0067478082927,0.871392430033633,0.00694237306849385,0.737611653828715,1.0067478082927
"low-small","none",2,"binary",70,8,11441029,821952,1,1,1,1,1.05281414304467,0.99202359003215,0.987867860403686,1.05281414304467,0.961580439579515,0.00631434495488196,0.827811202279089,1.08777352486489,0.961580439579515,0.00631434495488196,0.827811202279089,1.08777352486489,0.884756721178497,0.00664410318637701,0.754378771096177,1.01627557609327,0.884756721178497,0.00664410318637701,0.754378771096177,1.01627557609327,0.955138998401059,0.00679422024275525,0.821854137475794,1.08572067618599,0.955138998401059,0.00679422024275525,0.821854137475794,1.08572067618599,0.824853074100992,0.00660584915301195,0.692878283755962,0.957809157324197,0.824853074100992,0.00660584915301195,0.692878283755962,0.957809157324197
"low-small","none",2,"binary",70,9,11441029,5444276,1,1,1,1,1.05281414304467,0.99202359003215,0.987867860403686,1.05281414304467,0.955393095187108,0.00682864624087421,0.820846635621076,1.08910811223634,0.955393095187108,0.00682864624087421,0.820846635621076,1.08910811223634,0.884301638212547,0.00714762465319825,0.745941920710159,1.02145156710673,0.884301638212547,0.00714762465319825,0.745941920710159,1.02145156710673,0.939816860997523,0.00746793171635761,0.798139238892442,1.08057350149379,0.939816860997523,0.00746793171635761,0.798139238892442,1.08057350149379,0.991328054251949,0.00788755345435872,0.842359185662526,1.1402784368945,0.991328054251949,0.00788755345435872,0.842359185662526,1.1402784368945
"low-small","none",2,"binary",70,10,11441029,9517857,1,1,1,1,1.05281414304467,0.99202359003215,0.987867860403686,1.05281414304467,0.937890111118347,0.00670276618815679,0.803902764668452,1.07403693635535,0.937890111118347,0.00670276618815679,0.803902764668452,1.07403693635535,0.822717419747889,0.00659088910207358,0.691399335135749,0.956496557221945,0.822717419747889,0.00659088910207358,0.691399335135749,0.956496557221945,1.05544888469005,0.0078170635871672,0.913201070446083,1.20457109380775,1.05544888469005,0.0078170635871672,0.913201070446083,1.20457109380775,0.993462329287777,0.00833269532810544,0.844178406899795,1.1430775703966,0.993462329287777,0.00833269532810544,0.844178406899795,1.1430775703966
