"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",50,1,3928928,816749,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,0.982472297394624,0.00233873485458855,0.901721589328126,1.06272677789968,0.982472297394624,0.00233873485458855,0.901721589328126,1.06272677789968,0.983978052133544,0.00205466553285684,0.909553990913331,1.06167336581616,0.983978052133544,0.00205466553285684,0.909553990913331,1.06167336581616,0.943753829164335,0.00239933026530825,0.862935615946184,1.02311418196807,0.943753829164335,0.00239933026530825,0.862935615946184,1.02311418196807,0.976072810000259,0.0016774743508871,0.90710522831371,1.04307111732733,0.976072810000259,0.0016774743508871,0.90710522831371,1.04307111732733
"ind-small","none",1,"continuous",50,2,3928928,15966093,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,0.973262177200746,0.00231064413558119,0.89299769049875,1.05303341812265,0.973262177200746,0.00231064413558119,0.89299769049875,1.05303341812265,0.987775595322401,0.002030010941675,0.913799079001857,1.06500332511055,0.987775595322401,0.002030010941675,0.913799079001857,1.06500332511055,0.996917972241648,0.00237054180421485,0.916586029625606,1.07580026804755,0.996917972241648,0.00237054180421485,0.916586029625606,1.07580026804755,0.986185015478233,0.00165734750542822,0.91763219085898,1.05277975067496,0.986185015478233,0.00165734750542822,0.91763219085898,1.05277975067496
"ind-small","none",1,"continuous",50,3,3928928,9465411,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.0080083973277,0.00228999950666016,0.928102972953676,1.08742281584801,1.0080083973277,0.00228999950666016,0.928102972953676,1.08742281584801,0.995682113802045,0.00201187753114556,0.922036869359819,1.07256409180712,0.995682113802045,0.00201187753114556,0.922036869359819,1.07256409180712,1.0248303888227,0.00234936573626019,0.944857817470312,1.10335934713244,1.0248303888227,0.00234936573626019,0.944857817470312,1.10335934713244,0.956289916790618,0.00164254404569941,0.888043678910234,1.0225861172623,0.956289916790618,0.00164254404569941,0.888043678910234,1.0225861172623
"ind-small","none",1,"continuous",50,4,3928928,6637668,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.00554842608117,0.00247268181179752,0.922517893132407,1.08806875296236,1.00554842608117,0.00247268181179752,0.922517893132407,1.08806875296236,1.04042215270246,0.0021723640601933,0.963896126985579,1.12031173123107,1.04042215270246,0.0021723640601933,0.963896126985579,1.12031173123107,0.962844087043671,0.00253677287733655,0.879743866643519,1.04444579512072,0.962844087043671,0.00253677287733655,0.879743866643519,1.04444579512072,1.03371347419617,0.00177356545792463,0.962798068163686,1.10260398421751,1.03371347419617,0.00177356545792463,0.962798068163686,1.10260398421751
"ind-small","none",1,"continuous",50,5,3928928,8626393,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.00797490110307,0.00222002345717629,0.929300594741965,1.08616579875402,1.00797490110307,0.00222002345717629,0.929300594741965,1.08616579875402,1.01648415947148,0.00195040726274374,0.94397295846435,1.0921824182737,1.01648415947148,0.00195040726274374,0.94397295846435,1.0921824182737,0.948578931196531,0.0022775831082738,0.869838418741393,1.02589932051946,0.948578931196531,0.0022775831082738,0.869838418741393,1.02589932051946,0.976086874583356,0.00159235600026725,0.908891586452967,1.04136272950792,0.976086874583356,0.00159235600026725,0.908891586452967,1.04136272950792
"ind-small","none",1,"continuous",50,6,3928928,16482557,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,0.978334038659031,0.00253334323096984,0.894290583481434,1.06186098475219,0.978334038659031,0.00253334323096984,0.894290583481434,1.06186098475219,0.995694759947422,0.0022256428736167,0.91823552597564,1.07655826301931,0.995694759947422,0.0022256428736167,0.91823552597564,1.07655826301931,1.00643485204647,0.00259899125893516,0.922321004669697,1.08903096965896,1.00643485204647,0.00259899125893516,0.922321004669697,1.08903096965896,1.03629325740064,0.00181706499837038,0.964513509112358,1.10602361280523,1.03629325740064,0.00181706499837038,0.964513509112358,1.10602361280523
"ind-small","none",1,"continuous",50,7,3928928,15160938,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.03659626508014,0.00234235747782623,0.955783337302549,1.11691255462435,1.03659626508014,0.00234235747782623,0.955783337302549,1.11691255462435,0.997061541727607,0.00205789991282753,0.922578026910405,1.07481799208317,0.997061541727607,0.00205789991282753,0.922578026910405,1.07481799208317,0.989594040801188,0.0024031128081508,0.908712906943837,1.06901635814115,0.989594040801188,0.0024031128081508,0.908712906943837,1.06901635814115,1.07860903825805,0.00168011602059297,1.00958720496028,1.14566008988936,1.07860903825805,0.00168011602059297,1.00958720496028,1.14566008988936
"ind-small","none",1,"continuous",50,8,3928928,7983549,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,0.98243951045859,0.00260276617472826,0.897251697920484,1.06710373060697,0.98243951045859,0.00260276617472826,0.897251697920484,1.06710373060697,0.959734173245406,0.00228660641318738,0.881221072083788,1.0416978401015,0.959734173245406,0.00228660641318738,0.881221072083788,1.0416978401015,1.02732645868987,0.00267018177039199,0.942067658194431,1.11104614951743,1.02732645868987,0.00267018177039199,0.942067658194431,1.11104614951743,1.0195882783208,0.00186683798459448,0.946832130456853,1.09026735198424,1.0195882783208,0.00186683798459448,0.946832130456853,1.09026735198424
"ind-small","none",1,"continuous",50,9,3928928,2728096,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.09435407482682,0.00223278769035353,1.01545274554422,1.17277051934577,1.09435407482682,0.00223278769035353,1.01545274554422,1.17277051934577,0.944064300214888,0.00196161974820779,0.871344068488505,1.01998008063249,0.944064300214888,0.00196161974820779,0.871344068488505,1.01998008063249,1.03737809938963,0.00229068076104062,0.958410540864649,1.11491980891048,1.03737809938963,0.00229068076104062,0.958410540864649,1.11491980891048,0.980442036450368,0.00160151334022299,0.913053717440937,1.04590521221893,0.980442036450368,0.00160151334022299,0.913053717440937,1.04590521221893
"ind-small","none",1,"continuous",50,10,3928928,6260411,1,1,1,1,0.999999441734797,1.00002957448244,1.00000007384244,0.999999441734797,1.05645159833398,0.00206629732348889,0.980550071376784,1.13188677533224,1.05645159833398,0.00206629732348889,0.980550071376784,1.13188677533224,1.04116337932135,0.00181541124652835,0.971205944468952,1.11419482816089,1.04116337932135,0.00181541124652835,0.971205944468952,1.11419482816089,1.03168001875712,0.00211994564412253,0.955713790470609,1.10627569686604,1.03168001875712,0.00211994564412253,0.955713790470609,1.10627569686604,1.0055561809745,0.00148214515757833,0.940727461291993,1.06853164421697,1.0055561809745,0.00148214515757833,0.940727461291993,1.06853164421697
