"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",91,1,4519475,1831577,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,1.06527093527811,0.0315691850706361,0.783010293267873,1.36104234977676,1.0663689065223,0.00997679088950773,0.905465830512251,1.23325039183275,1.13836885766975,0.0270859765507752,0.867306868266225,1.41538367042364,1.16560155230908,0.0142004342253589,0.97121623034032,1.36459910185499,1.06931306714624,0.0165435257605981,0.865275589002804,1.28474133390012,1.07453113790834,0.00925318048887255,0.920654855996585,1.23659647904879,1.04413293887334,0.0115358766845424,0.868141376912496,1.22534589805177,1.06040758803303,0.0116413999504334,0.880716435039623,1.24370867455877
"low-small","invgamma",2,"binary",91,2,4519475,13913620,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,0.988403908076528,0.0419412515741146,0.672389725972796,1.32827597465818,0.976834815165826,0.0100869748938754,0.816274684925921,1.14232215995501,0.901443965331976,0.0275946255673784,0.629672254827092,1.17464442120851,0.858946775713551,0.00958099182411222,0.703062921774875,1.01881944127692,1.02977771178414,0.0180475805836781,0.812787706099162,1.25802444732861,1.06356249782657,0.0110541616154453,0.897632559785898,1.24372832584297,0.978338695037154,0.00919756373671055,0.818931370820461,1.13190930090453,1.00181933103465,0.00934434449361325,0.841093865899879,1.16338158431609
"low-small","invgamma",2,"binary",91,3,4519475,9004085,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,0.946744668290508,0.0392447175726207,0.629197641132523,1.28562027913474,0.93659358774528,0.00849905435143611,0.789757785430804,1.08961615142557,1.08487718027957,0.0305320132947806,0.793271234628585,1.37052521131344,1.03685106448391,0.0107540535704443,0.865439346257303,1.21278441723782,0.956445266281775,0.0144408529883982,0.760323541823686,1.15191700401541,0.987499267994434,0.0077039499786346,0.847527052859887,1.13486586844696,0.770016329653438,0.00787849605096728,0.617914242064935,0.919115969531318,0.769878716361211,0.00778640831327968,0.619735316337947,0.917256213156909
"low-small","invgamma",2,"binary",91,4,4519475,1739142,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,0.924575057714506,0.0277493067738783,0.661645487759484,1.20846682822068,0.923877579792737,0.009021148201256,0.777521530308028,1.09034523722259,1.00866330496574,0.0251308421719824,0.753957381959493,1.27478148633606,1.031885437793,0.0120148967858179,0.859709045078921,1.2182731491826,1.00561584793546,0.0145590082306058,0.814421718024838,1.21225181753655,1.0086572479362,0.00859466209490022,0.865281475219983,1.16721686901149,0.848969226977153,0.00797489303418934,0.706576886801216,0.996945276760478,0.856450779757431,0.00789716639138247,0.715141738301826,1.00138474079876
"low-small","invgamma",2,"binary",91,5,4519475,14688547,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,1.13592984165174,0.0402763526436773,0.820468028471317,1.47665587345612,1.13325848934919,0.0121749651521209,0.956976705141099,1.32196449864625,0.904476886377146,0.0250027357331369,0.644013571143457,1.16945471324044,0.910607406534433,0.0105059319314795,0.743464997570005,1.08001797163465,1.08133455415923,0.0213666572198316,0.857377573352801,1.33293394334264,1.09868924353062,0.012328593978425,0.927327844796516,1.28360251327758,1.01385608665271,0.0107945432779092,0.846754298346273,1.1921310777774,1.01624418521239,0.0107159026036359,0.850209700755535,1.18957629405566
"low-small","invgamma",2,"binary",91,6,4519475,1854594,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,1.01485120168123,0.0327280794153802,0.726135417539068,1.32089190249078,1.01093884944768,0.00918251179691326,0.859367831523849,1.17578893456505,0.865700351934946,0.0285591291201143,0.592919576798267,1.15294854861039,0.865771116544184,0.0103088578647002,0.702873296370273,1.04037998438865,0.967661545329962,0.0140502495801476,0.775007547688481,1.16597263684923,0.977973474321883,0.00736593775572392,0.833748766486304,1.12021506458638,1.0813916829693,0.0108100730296457,0.90603390918214,1.25110109452521,1.08184232561227,0.0107159242614004,0.908197667746355,1.25326115561733
"low-small","invgamma",2,"binary",91,7,4519475,12624665,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,1.08731787861043,0.0368109174849418,0.783727151937125,1.40782655686506,1.08210330114742,0.00924866084700864,0.920897075483811,1.24318492966753,0.935299562558532,0.0208877493651503,0.703379669192755,1.17706888692348,0.925452353505856,0.00952584342074947,0.767243927517643,1.08712102919721,0.957451822465444,0.0171796392156267,0.747177538345819,1.17863557742252,0.976404146683678,0.00808674259386666,0.833594625670096,1.12539290183528,1.13917913731752,0.0120385940684088,0.957440311015564,1.32215641649599,1.14856339019077,0.0121002971385361,0.96817580069294,1.33204508677412
"low-small","invgamma",2,"binary",91,8,4519475,3642514,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,1.07283213407002,0.037755233313285,0.768102883423844,1.40406284321889,1.06601843543308,0.00990486003188581,0.908523930690104,1.2412723552543,0.977179200843987,0.0287390676842997,0.712913196494092,1.26151521838224,0.960155626087133,0.0108283252526387,0.793877963763025,1.13924528189047,1.04436525381513,0.0146624402998168,0.844243585675112,1.2535787527849,1.06591100840834,0.00944637203948427,0.912881829287958,1.23092770873807,0.928918536871869,0.00971800233527293,0.765448379816181,1.09183833331049,0.939251514628449,0.00972422301358688,0.776530202276918,1.10649172949945
"low-small","invgamma",2,"binary",91,9,4519475,2050697,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,1.14576130092468,0.0467186737534763,0.812341379182001,1.50639597857346,1.14032546703337,0.0120075014228952,0.96716964647045,1.31950357264453,0.999082868083653,0.0428535985644389,0.673294043953387,1.3434933765588,0.989823275548792,0.0118541856834877,0.81713537654916,1.17513535655635,1.0835182801258,0.017597343343451,0.870393798582295,1.30235079214616,1.10447651966814,0.0108774927305168,0.938410123770263,1.28489319119907,1.08644886480394,0.0114936875403369,0.910732517516373,1.26555265182045,1.10104757815915,0.0116138156823035,0.925942638386644,1.28285460236874
"low-small","invgamma",2,"binary",91,10,4519475,5110922,1,1,1,1,1.04628525998081,1.00651505154549,1.04319250585659,1.04628525998081,0.983179059709631,0.0347771886150317,0.691705214850533,1.30797302512665,0.978306247611553,0.00882976227919056,0.827975650326616,1.13765715777005,1.04084639268738,0.0288066652487258,0.764801399410142,1.32118026354045,1.03755196630933,0.0113867616091669,0.866902656104749,1.21760643682686,1.02164014533017,0.0154654037903432,0.816558110215982,1.23175717060788,1.03729345658458,0.00835113564322697,0.894746049001694,1.19495333232307,0.912420564064638,0.00959343447816422,0.756245899344822,1.0736471157638,0.915134524283649,0.00964866112069433,0.758044594313245,1.08132860356562
