"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",8,1,16693158,15802174,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,0.99122138759093,0.0108799903190487,0.826560834276559,1.15827500594728,0.986305162537912,0.00141935082436245,0.923752371085379,1.04821858128666,1.06405739050449,0.00948156225264267,0.897175527933635,1.22211633589775,1.06656367832026,0.00126916177042419,1.00707008732262,1.1241816884555,0.974031059010233,0.00114360756465415,0.918767598898136,1.02714386440694,0.973971594957245,0.00114373005925621,0.918805730604525,1.02706033864016,1.00643597962676,0.00128999878134499,0.948768834845772,1.06617272592787,1.00905934808595,0.00121160392450663,0.953305189911618,1.06575294747899
"low-small","halfcauchy",1,"continuous",8,2,16693158,3822589,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,0.993758334967589,0.0133616757722831,0.809081049533428,1.18571230580031,0.987745973047448,0.00144699765321548,0.925679335109961,1.05045893272345,0.995454415567404,0.011733582762785,0.809854047166445,1.16444297016347,0.997904921713098,0.0012956519685785,0.937250062459299,1.05637428061559,1.00467226979324,0.00116440760723712,0.949064096139899,1.05823128706542,1.00434480330829,0.00116449851360506,0.948729057932014,1.05788344222902,0.971597084802854,0.00131535201656671,0.913610876038782,1.03186408852945,0.986043884254082,0.00123311153918924,0.929949307727128,1.04339381144329
"low-small","halfcauchy",1,"continuous",8,3,16693158,6551992,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,0.938489975340507,0.00982739260108589,0.782121322178903,1.10155078606145,0.933401463264436,0.00157596971865593,0.86764256913417,0.99871670339764,0.987222878274273,0.00861699825703547,0.833926732668428,1.13644809329475,0.989085463201342,0.00141377396473945,0.925834790883348,1.05053319401482,0.993945995235541,0.00127698641937957,0.935751857301854,1.05004912874574,0.994086047683581,0.00127710688948114,0.935990683479291,1.05030438121019,1.03331854456647,0.00143727545905489,0.972684543833116,1.09617470751438,1.02713986759512,0.00135299135272584,0.968216773699808,1.08709149662217
"low-small","halfcauchy",1,"continuous",8,4,16693158,12451804,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,0.991573301837104,0.00999753140497569,0.830639307588854,1.15353027675859,0.986486641699997,0.00144119508162197,0.924442005675179,1.04901607195754,1.02401713826346,0.0087749612877565,0.864017201955527,1.17772255975483,1.02593141667104,0.00129100225308119,0.965544694371924,1.08389213202582,0.975860072251494,0.00116404417785237,0.920221681507571,1.02936408865863,0.975623797995023,0.00116415633547997,0.920087302931008,1.02919174923983,0.970408179452383,0.00131289545691246,0.912539653892994,1.03044095194259,0.980831862349846,0.00123360428253211,0.924551811834202,1.03803823256602
"low-small","halfcauchy",1,"continuous",8,5,16693158,5071883,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,0.980493401407161,0.00956787898975687,0.82553484144043,1.1374361384176,0.975809886788457,0.001486859285304,0.911996024472208,1.03952097114729,0.977731319326955,0.00823871807060461,0.822899040929724,1.12672844141332,0.97932469701667,0.00133386687269184,0.918296140130762,1.03921161886525,0.987531168606522,0.00120303026365725,0.93105950336416,1.04195733209495,0.987416448455492,0.00120315552185566,0.931005947042787,1.04196347337719,1.02172834839151,0.00135622011997454,0.962877132838236,1.08299112617235,1.02678944346866,0.00127515935663501,0.969606757921161,1.08489647209857
"low-small","halfcauchy",1,"continuous",8,6,16693158,3083867,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,1.0067921775835,0.015250726098392,0.809569790770062,1.21134014702979,1.00029548204951,0.00150481814960412,0.936670225284139,1.06476308849509,0.992248418107233,0.0133195999277027,0.802388682726362,1.17418388101654,0.994406849384684,0.00134211222854844,0.932889420506268,1.05397535356473,0.99904894698248,0.00120803628566543,0.942381547408263,1.05362146595499,0.9988638407219,0.00120815631680194,0.942168733251419,1.05346054219734,0.967566177638374,0.00136549662811599,0.908594197351668,1.02901248824926,0.975732488227741,0.00127983362646119,0.918431190346896,1.03403792338121
"low-small","halfcauchy",1,"continuous",8,7,16693158,5805282,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,1.05464256996185,0.0123615957464378,0.878798461084024,1.23313066672484,1.04922007580032,0.00147532297186441,0.985757373737166,1.11229975771865,0.887281381987023,0.0108815888434948,0.710068167476946,1.05496521077568,0.889287519292009,0.00131641625890872,0.828538698233003,0.948275350615335,0.99951541338011,0.00118537226965751,0.943099513224769,1.05345172786046,0.999285600482625,0.0011854731941693,0.942908004227357,1.05323022916629,0.949621857571447,0.00133854209407897,0.891210364366094,1.01042511081194,0.959760485473236,0.00125542482899726,0.903062306726929,1.01743977556191
"low-small","halfcauchy",1,"continuous",8,8,16693158,4803879,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,0.98291668966093,0.00827055550643162,0.839100945684449,1.13364164769755,0.978623774114377,0.00146558248720771,0.916160215828853,1.04197714654246,0.975419143749013,0.00719760925970004,0.834079282473736,1.11047984885403,0.977000051360402,0.00131557282135376,0.916722210460088,1.03604383518245,0.957801205448769,0.00118838290064839,0.901720176373174,1.01199487429983,0.957755921365514,0.00118851500197975,0.901633877216815,1.01189000089251,0.993593991535787,0.00133823140715543,0.935082426372681,1.05455141353003,0.995591783979197,0.00125988243825242,0.938900448553826,1.05340293355145
"low-small","halfcauchy",1,"continuous",8,9,16693158,9240570,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,1.01468104121691,0.0103857198660427,0.850878472790556,1.18127467441788,1.00975811445892,0.00151030517297174,0.945182526283007,1.07396963433029,0.963660341259921,0.00909700238001713,0.800649416600935,1.11815234443642,0.965534732770792,0.00135648916946755,0.903185209104997,1.02523880195182,0.994592844868392,0.00122201403609961,0.937710513646217,1.04937641200998,0.994534531255345,0.00122212994775303,0.937751880294635,1.04943576790146,1.04074816320657,0.00137756036343487,0.981232254409335,1.10263132742196,1.04332077784554,0.00129490034847299,0.985695823201091,1.10199316898241
"low-small","halfcauchy",1,"continuous",8,10,16693158,1759931,1,1,1,1,0.959289350327456,1.00953082084467,0.977250555814962,0.959289350327456,1.00240414714028,0.0137706578288322,0.815510220299856,1.19774271697523,0.996056906230853,0.0015290763028669,0.931496862145823,1.06098223862905,1.01644559103103,0.0120292583315184,0.832247787468473,1.18918868537588,1.01891700468643,0.00136571943124996,0.95723497560468,1.07851976361094,1.0360371437077,0.00122865969411712,0.978915096665328,1.09110039815943,1.03614633080105,0.00122879985372042,0.979010244926835,1.09117308153518,1.04470673075346,0.00138809756613086,0.984966170064575,1.10653004425156,1.03988973691532,0.00130179175110251,0.981929143634176,1.09879786084666
