"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",28,1,8069705,11249026,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.995029625810784,0.051495381952192,0.639614497787354,1.39277193527389,1.01315418588972,0.0127398145278592,0.838893312098981,1.20599135168485,0.981965108109643,0.0318125181577999,0.692092823516269,1.28219313458969,1.0223304582512,0.00951842833308354,0.864959382874796,1.18395942393924,1.08594944293051,0.00956519256590827,0.93256091439946,1.24937426856391,1.08762099109013,0.00959421822838489,0.933927230526038,1.25202754836974,0.99337871606631,0.0110943412626113,0.819985767519508,1.16711251147794,0.964587467074985,0.0104859199891329,0.794907756153745,1.1345454275904
"ind-large","invgamma",1,"binary",28,2,8069705,5231739,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,1.01488336076599,0.0485936576521243,0.671522454872844,1.39323794368975,1.03382779916935,0.0123038847163286,0.865790529998041,1.21871840512467,1.00263359668431,0.0309245097241234,0.723292245760949,1.29940873307259,1.0409359267716,0.00937049573128797,0.887324306840078,1.19982329619897,1.05359626506335,0.00951450343002819,0.894335281567534,1.22481336485181,1.0563832432801,0.00955357493843031,0.896797887498031,1.22772871702649,0.990972948773849,0.0110517715718197,0.823306966193099,1.16885300661501,0.942969196497876,0.0102822090711383,0.78433406905239,1.11619091205168
"ind-large","invgamma",1,"binary",28,3,8069705,2473667,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.76486880805819,0.0367458045295834,0.461694768048238,1.08895968165164,0.780398865701837,0.00842641420386064,0.634684511287425,0.933649185552106,0.860398208167323,0.0241703466580217,0.615387880122379,1.12614959927218,0.885554601715792,0.0065494123991018,0.758732012457024,1.01960491801381,0.941731753246269,0.00734415662411377,0.80372363189669,1.08509591357721,0.943901327969332,0.0073729092396271,0.805655514114825,1.08702605928579,0.916376129994872,0.00942188134208708,0.757982251099208,1.07928092175268,0.879006721463363,0.0088602100504756,0.726252752332101,1.03608469871328
"ind-large","invgamma",1,"binary",28,4,8069705,6934908,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.774700417603202,0.0305517131938267,0.493146706207728,1.0673966642341,0.786877441190561,0.00739056188022559,0.650144130717736,0.931600307320517,0.764516102137494,0.0197163019417477,0.536943751812758,0.998726702911501,0.782454139428922,0.00548515202274841,0.664340959159747,0.906444239104232,0.889163898960899,0.0064570142429841,0.759545497532233,1.0234725763209,0.890082164777647,0.00647201403817327,0.759873643075787,1.02425656873629,0.864682826693047,0.00828294824499867,0.714890496727045,1.01091395637295,0.848866339672903,0.00795193643729287,0.700088152782572,0.992818900246878
"ind-large","invgamma",1,"binary",28,5,8069705,2938126,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.935004644837495,0.0468886066396503,0.595725051253764,1.31272296478254,0.953860085993597,0.0113811357464811,0.786233351585895,1.13110907442275,0.976168214089338,0.0297935554406887,0.70288739561305,1.26827009469564,1.01263839208443,0.00890071136673655,0.863704005812939,1.17236330534252,1.04615143491891,0.00947943461350684,0.889808476702063,1.20392405397322,1.04906663010279,0.00951666340466889,0.892564117856524,1.20729588190225,0.935400817110333,0.0107056279306862,0.769522458562286,1.10839036686211,0.885188617172059,0.00996196040048404,0.72464335925189,1.05312389430359
"ind-large","invgamma",1,"binary",28,6,8069705,13349511,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.933797169827603,0.0367100746491371,0.633599177940336,1.26293781878774,0.948669170090711,0.0103012706141023,0.790469769777389,1.12182013082352,0.953025526251596,0.0229952096571211,0.712690770126087,1.20841505453444,0.97940533360472,0.00767341915292935,0.839788369461519,1.13328748168296,0.911315269089082,0.0074374526343752,0.775227133222174,1.05701439445774,0.91323070822585,0.00746261407271299,0.776882043553264,1.05902260435487,0.88912730767013,0.0103114469381733,0.72612387845805,1.05823376898552,0.856135207025613,0.00974466776482601,0.694580794156192,1.02161879952171
"ind-large","invgamma",1,"binary",28,7,8069705,12565030,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.828331579878966,0.0327252016234299,0.549560034761391,1.13710378449688,0.840673323102,0.00871542162271766,0.697641037424621,0.997063667981969,0.923152126738998,0.0212475922906619,0.687783215933224,1.16002208711806,0.945537001439075,0.0069021496809873,0.813865048082956,1.0902711654535,0.939962509661484,0.00776159405538178,0.801180457934728,1.08616729866952,0.94089648648845,0.00777885345923697,0.801823357930636,1.08694374209237,0.84648419079567,0.00923117245646452,0.689930090945026,1.00580614297511,0.830397092603178,0.00887699667090438,0.678079766219607,0.987550809820273
"ind-large","invgamma",1,"binary",28,8,8069705,5739860,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.78716157413254,0.045759061859494,0.44682715436718,1.15043102809932,0.805097119440841,0.0102386613225952,0.644533786236042,0.974620521403043,0.929379286022021,0.029620445198953,0.65318284534194,1.21481802363259,0.965216038230713,0.00819047559213944,0.82080229304717,1.12024472290731,0.985310453419647,0.00814794619707003,0.844599535373179,1.13646694074065,0.987204250476043,0.00817401859767022,0.845175599979317,1.13876753407301,1.01974299328066,0.01104814686541,0.84797091413786,1.1926499815783,0.987123662347316,0.0104672161343334,0.817571489554687,1.15741844058303
"ind-large","invgamma",1,"binary",28,9,8069705,11464509,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,1.01126505780631,0.0532658517892587,0.644960364460715,1.40822326135298,1.02984076250594,0.0123381536640227,0.855273229877617,1.21386379547278,1.04337856883799,0.0337416213639186,0.754341120498483,1.35484300102725,1.08881054173952,0.010486226931375,0.926968919876806,1.2573809815463,1.25119342310621,0.0124860789854627,1.07677014711929,1.43753349518627,1.25281811615898,0.0125178595864102,1.07789368122313,1.43884353857388,1.09836779803598,0.0139426133968328,0.907595516932922,1.29141592241123,1.07038359551835,0.0132615418322897,0.887858055260244,1.25848971623505
"ind-large","invgamma",1,"binary",28,10,8069705,16395687,1,1,1,1,1.00345225272417,0.958204406415174,1.000136829865,1.00345225272417,0.841975772489239,0.0449230239707278,0.495071705179337,1.20555504373699,0.85958299343356,0.00900813472138576,0.713032332234687,1.02233749259778,0.852699872182741,0.0271411865367583,0.591505022092054,1.1246499730216,0.884726587074368,0.00633415571752591,0.758154455262392,1.0216985475958,0.951341639846262,0.00797225581549163,0.807670701319641,1.09621758682825,0.953931569172424,0.00800137642081446,0.80978808447307,1.09870327461678,1.02472698722181,0.010385387651619,0.857171439564274,1.1950810475627,0.980117264390781,0.00980583327525335,0.819097918531367,1.14828227833743
