"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"continuous",94,1,16458316,9877541,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,1.00140739695501,0.00728074441217485,0.867124457885553,1.14020378598615,0.997441127041679,0.00149394261138821,0.935263825177193,1.06139105604024,0.924973799906584,0.00981096614378058,0.7570287715468,1.08911732753244,0.922495344428773,0.00187792948276509,0.851305313255175,0.996397398255586,1.02090427323976,0.00148262872524753,0.957092030286655,1.08282283802696,1.02119372059957,0.00148262878283327,0.957426842340024,1.08309662870968,0.979456365260583,0.00131045043524645,0.921294940038225,1.03961721218001,1.00036056376359,0.00124169341297799,0.944256733364147,1.06044641659902
"ind-small","halfcauchy",1,"continuous",94,2,16458316,4192266,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,1.06080947519157,0.00648531112396738,0.930083022164674,1.19369929742446,1.05702092667859,0.00146716541743786,0.995120613517478,1.1201340134352,1.01478449008381,0.00881170895453404,0.859400794394825,1.16463246909491,1.01334360511099,0.00186026232322389,0.943108448014938,1.08697646795802,0.973709850810277,0.00146566860284189,0.910381500207865,1.03551041139948,0.973887238851706,0.00146574894985152,0.910603676957241,1.03558473432953,1.00204455338812,0.00129008860742471,0.944103438716095,1.06224043160651,1.01485570783282,0.00122650994283644,0.958776228605665,1.0742707915562
"ind-small","halfcauchy",1,"continuous",94,3,16458316,12460669,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.987652094652781,0.0084307763686363,0.844701441371048,1.13910398940971,0.983273909344039,0.00152884456819369,0.920644469812423,1.04843750074066,1.04515727577956,0.0113881107072861,0.866881254451714,1.21973188787242,1.04277860454066,0.00191749202526531,0.971764106491002,1.11730194974324,1.0077006961481,0.00151067064505586,0.94328748477051,1.07024832179164,1.00799818394287,0.00151063338117793,0.943541258292082,1.07049040245147,0.94727686977726,0.00133359451893043,0.889125814280933,1.00792537974369,0.968761757110029,0.00126440741784641,0.912111943590398,1.02957211946157
"ind-small","halfcauchy",1,"continuous",94,4,16458316,10354590,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.962787045739627,0.00690845199968022,0.832336586987117,1.09832751053171,0.958826819381384,0.0013528128844845,0.900007701258011,1.02050982459217,0.960991344524064,0.00936628572720533,0.803802372548219,1.11846800643526,0.960019542624904,0.00169677786952393,0.892492524773008,1.03018106710958,0.963731224401137,0.00134096844037324,0.902907533395645,1.02262715318042,0.963819367074893,0.00134102830867015,0.903042650550899,1.02279562919281,1.02230559874626,0.0011797025540905,0.966948926140565,1.07934244907233,1.02867135710041,0.00112273705921515,0.97514252731042,1.08552243283625
"ind-small","halfcauchy",1,"continuous",94,5,16458316,11395966,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,1.03188006350013,0.00638374656260797,0.904884576276802,1.16249056960091,1.0273913142745,0.0014228780990402,0.966594490926235,1.08925184354779,1.03099304114581,0.00869397784980995,0.874846807439806,1.18460619155238,1.02889300197249,0.00179138749903801,0.959145003627852,1.10072122833699,1.00954863239959,0.00141675560616449,0.947168709384491,1.07042539718501,1.00983916301875,0.00141680195077304,0.947479968753602,1.07072234480902,0.946606879836448,0.00124850261090918,0.889539045198435,1.00518844843124,0.967589312490972,0.00118643331080425,0.912535419051807,1.02638261818726
"ind-small","halfcauchy",1,"continuous",94,6,16458316,157129,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,1.01622075124058,0.00653994480404885,0.885018153969948,1.14681648279576,1.01207858217324,0.00149642256309878,0.949898332767923,1.0765743446833,1.02639644599035,0.00899927112406271,0.870358011374539,1.18267184493226,1.02473805287044,0.00187745542702385,0.953507501296287,1.09898807670087,1.01704821293208,0.00148900808869546,0.953069335516245,1.07944367935332,1.01725858192204,0.00148903464627547,0.953300276904218,1.07966730277258,1.00943834862806,0.00131144286430522,0.950929587251199,1.06951605352285,1.02463142251845,0.00124678673415342,0.967789121660074,1.08490231672931
"ind-small","halfcauchy",1,"continuous",94,7,16458316,11849012,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.988782732469903,0.00731702749724047,0.85380158524222,1.12578942298499,0.984557589608515,0.0015314404803459,0.921646433340043,1.04918652426374,0.982695287896853,0.0098079705474326,0.818222889087888,1.14175301295763,0.981284312592788,0.00193999714328722,0.909409480104888,1.0558076871837,0.993376016415739,0.00152249243153172,0.928611296749274,1.05612058802277,0.993574462044095,0.00152256833316045,0.928891867101024,1.05641603444442,0.982747158402134,0.00133775525413774,0.923552136205167,1.04343856474604,0.997079114340433,0.00127542046765556,0.939774875446137,1.05790180422582
"ind-small","halfcauchy",1,"continuous",94,8,16458316,723260,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.985388728564782,0.00586150279776923,0.861529625520363,1.11222972624913,0.981370846211903,0.00151489393831418,0.919241869764439,1.04636856265144,0.929671584250566,0.00792106771851237,0.782468265807849,1.07427133288908,0.927886439558288,0.00192469346264871,0.856428676720287,1.00201865409247,1.02168859749828,0.00151752036760525,0.957289141495776,1.08438701024708,1.02187559546554,0.00151762220300829,0.957512365771742,1.08447846355645,0.966573982394553,0.00133567359858662,0.907554938665101,1.02721652162849,0.980079175981451,0.00127125209535561,0.922523848439779,1.04056522209779
"ind-small","halfcauchy",1,"continuous",94,9,16458316,13884023,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.989753437815905,0.00931238943945309,0.8371551719572,1.1427415716057,0.985615537835022,0.00157823805628912,0.920263906619568,1.05179105422695,0.944317860466227,0.0126490654608746,0.752947717927542,1.13007962332062,0.943152704089598,0.00198197770908684,0.870659833350802,1.01927997652387,1.04152152761627,0.00156367162192494,0.975857138100968,1.10542295055737,1.04166616130482,0.00156373973820543,0.976069270886285,1.10563451474646,1.01132499567755,0.00137610454844114,0.951736710484565,1.07356429692567,1.02177059565712,0.00130835571569223,0.963904694017371,1.08319280159537
"ind-small","halfcauchy",1,"continuous",94,10,16458316,7683873,1,1,1,1,0.999765094231893,1.01946023516737,0.998314276328013,0.999765094231893,0.963932568776222,0.00812798540818693,0.820656916886809,1.10929488166176,0.959822019558548,0.00138029338814255,0.900208623466211,1.02119584725656,0.956266120298871,0.0109276697418742,0.781673683691289,1.12483217484342,0.954462095648908,0.00173860599655648,0.885787449604773,1.02562987447555,0.971350082638833,0.00136594551971292,0.90988744509945,1.03069913774538,0.97158653056149,0.00136599722226726,0.910190381278128,1.03101765642775,0.978970469721408,0.00120270460269173,0.922857083395965,1.03677585720379,0.996046992078198,0.00114199333473959,0.942028162218569,1.05334473705082
