"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",71,1,13977166,11583838,1,1,1,1,1.17389127009323,0.990351942048614,0.635561911924222,1.17389127009323,1.20219793580202,0.00641085194819523,1.06944096257346,1.33245843467701,1.2004823043859,0.00143316596981298,1.13904375666771,1.26523638750661,0.616519705546769,0.0056747870038219,0.492479432213684,0.73865881458647,0.61769303999282,0.00120970140845774,0.559464270670073,0.67410992427781,0.984478299117959,0.000990051061754965,0.931656294279801,1.03458609605179,0.984585345137658,0.000990016190902105,0.931769384912312,1.03469293822296,1.02683749468557,0.00130607318000402,0.967338094205418,1.08571623496691,1.01411931941157,0.00128831427703126,0.956443693156647,1.07375774049816
"high-small","invgamma",1,"continuous",71,2,13977166,5920720,1,1,1,1,1.17389127009323,0.990351942048614,0.635561911924222,1.17389127009323,1.17380038914789,0.00681713368390309,1.03720381662541,1.31025500793381,1.17208369393467,0.00156352635240096,1.10841295028378,1.23955147935984,0.603649368385069,0.00603413487550306,0.474326969566663,0.730362974234034,0.604739761827132,0.00131886448478517,0.543996876831499,0.663386628010597,1.00375953545209,0.00107922540409781,0.948693342535114,1.0561471647218,1.00384102241537,0.00107917924466845,0.948782972300765,1.05625469963654,0.986327323876695,0.00142360816101928,0.924568239324399,1.04753464909159,0.976645829090603,0.00140460489338734,0.916398036995284,1.03888707952953
"high-small","invgamma",1,"continuous",71,3,13977166,15942121,1,1,1,1,1.17389127009323,0.990351942048614,0.635561911924222,1.17389127009323,1.20432461225851,0.00604659907551454,1.07562317967254,1.33262935108991,1.20284328027045,0.00167653076517816,1.13649630296427,1.27274182188677,0.614169520240092,0.00533244757151431,0.492894178261318,0.733923299462198,0.615063309945786,0.00140943721818134,0.551818919800641,0.675561303677453,1.00862615819615,0.00115360898617992,0.951380184752396,1.06273437169882,1.00871602535504,0.00115356816022174,0.951470545892003,1.06280051127781,0.976077255969137,0.00151974221518711,0.912042946627961,1.03939029493131,0.965400107194403,0.00150073368706673,0.903031445731073,1.02982091822314
"high-small","invgamma",1,"continuous",71,4,13977166,15712124,1,1,1,1,1.17389127009323,0.990351942048614,0.635561911924222,1.17389127009323,1.09805498994083,0.00546748010345014,0.97606999813671,1.21942914165764,1.09653522476724,0.0016032910011013,1.03191510561639,1.16465812107129,0.577808531532637,0.00486403358566565,0.46259340358713,0.69156999126098,0.578473579314966,0.00134332149039813,0.516985078925284,0.638124786823102,1.00881180030917,0.00110111937527253,0.953273171664744,1.06172276844488,1.0088822031218,0.0011010748200261,0.953357272152855,1.06177072294971,0.962505793523086,0.00145033238843619,0.900141871140563,1.02456502686115,0.954141210577622,0.00143292996561575,0.893233913329635,1.01698702351995
"high-small","invgamma",1,"continuous",71,5,13977166,12572717,1,1,1,1,1.17389127009323,0.990351942048614,0.635561911924222,1.17389127009323,1.22399584953931,0.00648802983196933,1.0910323102618,1.35518008645443,1.22199428844083,0.00144298332248757,1.16098523471683,1.2863123215338,0.594321591629548,0.0057524011896086,0.468597160688867,0.719349931696089,0.594953853497363,0.00121623793286053,0.536661184266208,0.651130263640628,1.05762001849576,0.000997080489518343,1.00487948496119,1.10814605455621,1.05760986562631,0.000997029196943038,1.00487794455733,1.10811683980569,0.981214346763601,0.00131408362922713,0.922042448030801,1.04063580890899,0.982420612756214,0.00129802689652478,0.924570740566721,1.04233067942477
"high-small","invgamma",1,"continuous",71,6,13977166,8433564,1,1,1,1,1.17389127009323,0.990351942048614,0.635561911924222,1.17389127009323,1.15150380117685,0.00583255100838395,1.02575558142318,1.2767913281156,1.14991807086761,0.00151492187770506,1.08699873304025,1.21644398035261,0.635437649342186,0.00516894666787547,0.514839541751698,0.752733163867034,0.63623877775905,0.00127344489171624,0.57634449948537,0.693609292831725,1.02416799193394,0.00104302622998766,0.970093002026535,1.0756617886568,1.02423399988854,0.00104298429316073,0.970171230976484,1.07570541556672,1.05213783473682,0.00137411480565561,0.991565490400824,1.11256768704081,1.0442954064205,0.00135724536798998,0.985066923170882,1.10544338214541
"high-small","invgamma",1,"continuous",71,7,13977166,2379194,1,1,1,1,1.17389127009323,0.990351942048614,0.635561911924222,1.17389127009323,1.2123142578819,0.00619247992262196,1.08186707827162,1.34131182080747,1.21075672378977,0.00132611695313918,1.15203851898253,1.273546571583,0.73501080727578,0.00548515246505874,0.610917847519826,0.856678500214762,0.736455009627573,0.00111753763865725,0.680389223219611,0.790495913341383,1.01186919618963,0.000915629858350906,0.961098756433947,1.06020375738743,1.01199794621663,0.000915594041906968,0.961231793408953,1.06031195917985,1.04572381173357,0.0012096285705811,0.988783741907192,1.10193960114796,1.03042697571397,0.00119199054309473,0.974725677647896,1.08777088650101
"high-small","invgamma",1,"continuous",71,8,13977166,5898216,1,1,1,1,1.17389127009323,0.990351942048614,0.635561911924222,1.17389127009323,1.19322110318582,0.00586040269225379,1.06530584765635,1.31795260438797,1.19181204675815,0.00165068965841168,1.12608424051248,1.26103419534818,0.617173480339307,0.00521296046278367,0.497666676154382,0.734731399187783,0.618087920446975,0.00138407152280745,0.555497993739484,0.67844603969612,0.961499374832838,0.00113407951952954,0.905039056870615,1.0152024099466,0.961594334857627,0.00113404029877539,0.905145106340808,1.0152710626501,1.00088637027026,0.00149377852601584,0.937641173758604,1.06379099998508,0.989604136304929,0.00147580146620152,0.927747662387761,1.05353886508316
"high-small","invgamma",1,"continuous",71,9,13977166,8917705,1,1,1,1,1.17389127009323,0.990351942048614,0.635561911924222,1.17389127009323,1.19933386209695,0.00601107795257866,1.07193199181293,1.326061530996,1.19796719015731,0.00165200303324778,1.13207278764964,1.26725233738309,0.598197330261604,0.00533590214629819,0.47787385870821,0.717647973263182,0.599275133915955,0.00138653481388324,0.536706172934882,0.659428303908306,1.01293900046374,0.00113657501908097,0.956459218019163,1.06663454460802,1.01308380547959,0.00113654604610162,0.956612123611461,1.06675616393197,1.07897959049015,0.00149931943750599,1.01501259016979,1.14169090072882,1.06177525559471,0.00147895884968511,0.99991378103537,1.12560914261599
"high-small","invgamma",1,"continuous",71,10,13977166,3646985,1,1,1,1,1.17389127009323,0.990351942048614,0.635561911924222,1.17389127009323,1.18919894438991,0.0071652843084188,1.04931740710527,1.32865385731806,1.18717877150299,0.00157151624717434,1.12341115668516,1.2549134358799,0.580076007506118,0.00632486660497651,0.447307344057065,0.711245206226945,0.581013014516375,0.00132674268558051,0.519953130214902,0.640204830282345,0.9823335701243,0.00108618852398714,0.927211755996145,1.03490237026871,0.982373515096008,0.00108613812184277,0.92726128542112,1.03493485301216,1.00446987929646,0.00143200339664923,0.942349018149086,1.06633912929501,0.999724003149628,0.00141392068891866,0.939327636005236,1.06210787515256
