"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",100,1,14385271,446934,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.886593415336252,0.0259044629914298,0.622312465282558,1.14400827376215,0.884513151093149,0.00177488343809727,0.813604571669815,0.952757338697037,1.02207730322047,0.0161815625817392,0.817457298485245,1.23076840334353,1.02225642375325,0.00133521380092768,0.960670601882294,1.08070465583937,0.8981973664296,0.0146763653901758,0.695005703463214,1.09554657280243,0.901699546942545,0.00239953061230391,0.820925105946483,0.981216228347007,0.993488965285304,0.00147092006476649,0.931578659268141,1.05493759596834,0.999567429741737,0.00138639160919485,0.938915478936398,1.05834964683997
"low-small","halfcauchy",2,"continuous",100,2,14385271,6390769,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.983963728259427,0.0295449386141211,0.699359073625175,1.26004154158262,0.979916104754892,0.00200691853299153,0.90367331017778,1.05295161371706,1.01070744131994,0.0150536392734391,0.811598528373379,1.21225522414398,1.01012407385967,0.00147181524327189,0.9470174293715,1.07370733883827,0.960341316504786,0.0216701542674682,0.713362246728927,1.19785361167214,0.963886107557759,0.00266762376645977,0.876984925359939,1.04671190270524,0.946255584828451,0.00168667637943794,0.880374578813627,1.01263698253494,0.970936281780591,0.00157192119689974,0.905916521830244,1.03374838727532
"low-small","halfcauchy",2,"continuous",100,3,14385271,13935827,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.842429536412958,0.0275943894153604,0.565589605612628,1.10949152433135,0.842046699664243,0.00183836986401765,0.769455888135993,0.910675353067994,0.942654376863402,0.0143823538897996,0.748623884845364,1.13804779421923,0.943653429477526,0.00138737727630238,0.881896185006388,1.00432386585912,0.934058901272553,0.0199272101299123,0.698539434708886,1.16068984644323,0.939278005486984,0.00243759029319043,0.856798624214827,1.01935550948818,1.03503429537686,0.00154903498741703,0.971786965006746,1.09858655368505,1.02786622488068,0.0014424702098747,0.966077904342835,1.08877314753191
"low-small","halfcauchy",2,"continuous",100,4,14385271,3259940,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.921704439077493,0.0279106229255474,0.647031127058376,1.20107286406708,0.920080242713828,0.00207403717323625,0.84323935734369,0.993145180206792,1.03050536277914,0.0171698490941408,0.819419396373933,1.24862875120255,1.03053387956991,0.00152349886635913,0.965321296062608,1.09357383991906,0.98877351374906,0.0158302949402093,0.779117558191852,1.1927047462221,0.993210963137249,0.00275199906424516,0.906590583297437,1.07815160327481,1.03149061125263,0.0017239259574034,0.964662520300765,1.09815338462527,1.04105757491137,0.00161744699351041,0.97524359265764,1.10514784488458
"low-small","halfcauchy",2,"continuous",100,5,14385271,1091718,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.908958352872775,0.0247308321001774,0.64912385636682,1.16126024809359,0.90655878938143,0.00196367877949817,0.832141348687282,0.978412954574152,0.956502713261314,0.0156573569351074,0.754437897346225,1.15982095671022,0.957416695431418,0.00142490516049681,0.893486085459603,1.01821505545405,0.875732719136574,0.0136989527760767,0.678755912224184,1.06698289907877,0.878891432748726,0.00263795942275829,0.793405944839045,0.962555031616353,1.02657903354343,0.00161265132115525,0.961582992757919,1.09079080067698,1.03190972810881,0.00152003546547812,0.968358138629613,1.09378946359593
"low-small","halfcauchy",2,"continuous",100,6,14385271,5476247,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.905039631212555,0.023021264387453,0.655308026456159,1.14622207917379,0.904092618515421,0.00196140614379042,0.830738303193036,0.975982894924331,1.0048624950617,0.0125285584856179,0.822564526810522,1.18691051215994,1.00494429178797,0.00143081680779351,0.943835122866774,1.06736875842342,0.871540805260979,0.0162090647413322,0.661145762418707,1.07724400057222,0.876751467315488,0.00258343389825199,0.791207930430734,0.959528735445999,1.10559935545054,0.00162351816706048,1.04034925808248,1.17055837185547,1.10159526829713,0.00153324536456519,1.03822083322473,1.16347923032044
"low-small","halfcauchy",2,"continuous",100,7,14385271,11984397,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.864193146399339,0.0287179922388841,0.588368221427782,1.13520053868857,0.862326612467794,0.00188466411732254,0.789030119581483,0.931357133028591,1.06679894029448,0.0172673733162126,0.85290225446672,1.28740523497232,1.06736596511024,0.00142214459405016,1.00426754023525,1.12828027165221,0.868446062184246,0.0164453303563593,0.655139472967087,1.07652850770019,0.871859795735974,0.00256249696839227,0.787048548912913,0.955331480660063,1.03581573334855,0.00158110414148211,0.971742713762243,1.10004056794026,1.03211980083975,0.00148459215674521,0.969524209209314,1.09446742666392
"low-small","halfcauchy",2,"continuous",100,8,14385271,12371838,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.906135669422889,0.0269711572712028,0.637839577499769,1.17064334347412,0.903760744301855,0.00190144777750283,0.830857289508526,0.974520653933657,0.940544671970359,0.0162224887943431,0.734834820379764,1.14426029040479,0.940728801005404,0.00138711629151961,0.878364754681131,1.00042168437538,0.898965702828931,0.0162886177050468,0.687893905377354,1.10524518867605,0.903242412742024,0.00252084385537593,0.819791583457469,0.985384213258985,1.00807980383183,0.00157690842276087,0.944292134535929,1.07214108986184,1.0179180770565,0.00148945768569499,0.954891241326014,1.07903458566449
"low-small","halfcauchy",2,"continuous",100,9,14385271,7052829,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.813202939908881,0.0302628331361628,0.529144246643601,1.09849915037348,0.81136303678765,0.0020787830298646,0.734635181850664,0.885147905217682,0.903096091805669,0.0170108483705454,0.695034352516114,1.11200055222168,0.903016175222356,0.00150498527223036,0.838633075402635,0.966107840024102,0.917129433540422,0.0196309015237981,0.684161720376563,1.14408093041134,0.921986018640009,0.00275927331450697,0.83490320849638,1.00670457316207,1.0572595210425,0.00173544983795634,0.990115470865068,1.12486523105534,1.04785260548412,0.00163126815981476,0.981987959068513,1.11254237995331
"low-small","halfcauchy",2,"continuous",100,10,14385271,12619185,1,1,1,1,0.922742597299219,1.00407114229101,1.00913138504749,0.922742597299219,0.95625959583572,0.0321525054463021,0.659348742513443,1.25206680521472,0.956101701763756,0.00195703282097501,0.881416074815387,1.0264359049809,0.983239456271957,0.018952500748003,0.757679474282403,1.2135638022543,0.984208331877654,0.00146663736044241,0.919183318762844,1.0459932302843,0.918178074834868,0.0188378532263402,0.692836229803487,1.1387273487326,0.922898096874189,0.00265576939250859,0.836097006168206,1.007041001845,1.02790987984313,0.00163288395946204,0.963089738572713,1.09301076395571,1.01349721215021,0.00152877293919857,0.949294345138398,1.075593119824
