"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",54,1,10413643,2500063,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,0.948633809155224,0.0143799555707868,0.750394645625285,1.14223169895368,0.946104857862953,0.00152697153804411,0.880452660629245,1.01191615529755,1.01163821479666,0.0116674461467469,0.830089945093737,1.19053127119063,1.01803732864545,0.00114455041841376,0.963614083166501,1.07189939927058,1.01631495231294,0.0014585064671198,0.953588730891738,1.07830523719561,1.01703268448462,0.00145807842306988,0.9542545289655,1.07889510290537,0.973529568233262,0.00137538768859057,0.914455915738103,1.03564908557611,0.995221950419334,0.00133852332758832,0.935080777047245,1.05646178132841
"ind-small","invgamma",1,"continuous",54,2,10413643,10049948,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,0.974639776963812,0.0111861893659469,0.801971669131482,1.1474994771814,0.972276929178332,0.00134113883234614,0.911213191651386,1.03399623609366,1.04451190624719,0.00910424566059017,0.884077746885852,1.20198744989617,1.04995638716219,0.00100381138595004,0.998921825743917,1.10029547234737,1.04219780513835,0.001278749099148,0.983288644299765,1.10026246986457,1.04273726015987,0.0012783679433552,0.983794105638731,1.10072074379901,0.959909017108814,0.00120552600816845,0.90453130982992,1.01798211147468,0.976213238879558,0.00117372572713388,0.919857452541126,1.03363733590676
"ind-small","invgamma",1,"continuous",54,3,10413643,219244,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,1.06090456741831,0.0132987155802071,0.868828656717327,1.25083822850742,1.05805452480728,0.00142609054152425,0.994747795995919,1.12190551758887,0.991365184624747,0.0108027204067873,0.813402493284482,1.16497973569536,0.997399987755323,0.00106780176751884,0.944655687248626,1.04948936494262,0.947202051268114,0.00136180661768157,0.886571678036149,1.0069815874541,0.947665528903734,0.00136139364174861,0.887004224199919,1.00746568056699,1.01083098329991,0.00128444879564765,0.953729776516907,1.07087919474313,1.0248389021355,0.00124983521842309,0.966705292306441,1.08403988600165
"ind-small","invgamma",1,"continuous",54,4,10413643,3676701,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,0.983309440632382,0.0135010840648077,0.79098520246855,1.1735653684346,0.981071230265283,0.00143214658816441,0.917489866814502,1.0451886773116,0.969603063600434,0.0109479733715709,0.792519514790012,1.14191989267344,0.975727899362352,0.00107270759451534,0.923062780904918,1.02791978961238,0.965973702672242,0.00136828164651057,0.905144591695536,1.02609610306835,0.966730450807649,0.00136788043095072,0.905856033094219,1.02668543896071,1.00903061572756,0.00128981678712406,0.951914631739834,1.06920443379961,1.0319021971051,0.0012556085737017,0.973662241360097,1.09122747327511
"ind-small","invgamma",1,"continuous",54,5,10413643,7844673,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,1.0873568183365,0.0134087582897008,0.896493724187395,1.2772729234947,1.08432749525019,0.0013707304878614,1.02209626685559,1.14706755209172,0.964827343118363,0.0109080108184016,0.789509835817748,1.13756284784288,0.970753976614239,0.00102658480604089,0.919016520785743,1.02169352031415,0.989553688778466,0.00130962289345678,0.930120129277518,1.04815735225578,0.989939775691283,0.00130921726706907,0.930482177097141,1.04857813148518,1.02116643891391,0.00123568708432073,0.965142506856321,1.08007772077538,1.03283533881883,0.001201794561515,0.975792221612481,1.09089486866567
"ind-small","invgamma",1,"continuous",54,6,10413643,15609705,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,0.972807249305317,0.0113046524303853,0.797425810194664,1.14850902248077,0.970471120099895,0.00146174533276906,0.906542491358376,1.03479415213449,0.938175304724294,0.00916509638356208,0.776389400884428,1.09672052998522,0.943333484098759,0.00109477298329801,0.889644555623515,0.995736053330074,1.05002855147866,0.00139373602033419,0.98833407574818,1.110692443871,1.05058350130802,0.00139331752895848,0.98889223619074,1.11118742145953,1.03463096772896,0.00131383027257915,0.976885298331018,1.09538549145154,1.05140349690855,0.00127943601927533,0.992577149512842,1.11133934748506
"ind-small","invgamma",1,"continuous",54,7,10413643,1641165,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,0.950532963530943,0.0109417267317603,0.779298396661528,1.12095094234282,0.948253388778067,0.00157920688224693,0.881806124184548,1.01547831407242,1.00210709058985,0.0088614479441709,0.842045487105697,1.15955330867754,1.00721602504752,0.00118165298630229,0.951272735356762,1.06124289350757,1.0073367863811,0.00150199860377573,0.943129876993149,1.07025997994766,1.00779302257091,0.00150154745868146,0.943709932765838,1.07063332197862,0.99505928115081,0.00141539781608141,0.935245603630358,1.05795838937459,1.00884833810982,0.00137879204564584,0.947789796827856,1.0710232646628
"ind-small","invgamma",1,"continuous",54,8,10413643,11803722,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,1.0504742348516,0.0147897618405732,0.850166084628685,1.25050681370859,1.0476009220784,0.0015276460384123,0.98190913976696,1.11363592715866,1.05231989619409,0.0119904214164703,0.865983010229136,1.23399039222289,1.05869521955319,0.00114461326592063,1.0040612074356,1.1124277554603,1.01071048768117,0.00146035251579649,0.947973203766496,1.07260447705471,1.01122964643968,0.00145990119121502,0.948420065369832,1.07328495099319,1.01736641563642,0.00137776786206114,0.95832637316155,1.07946097140952,1.03305721319186,0.00134017661576015,0.972877628855693,1.09441360883016
"ind-small","invgamma",1,"continuous",54,9,10413643,7958448,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,1.01503941158733,0.0153278268077616,0.80967966805062,1.21847024630401,1.01199873949695,0.00152658483735585,0.946285130110891,1.07757549165799,0.972368654612232,0.0124279265329375,0.782745856917131,1.15718700051466,0.978978166187442,0.00114401768262774,0.924458714988461,1.03276207026468,0.951752041226418,0.00145967396709809,0.888884440357102,1.01368717047882,0.952268796925345,0.00145922847010283,0.889449371324425,1.01427591575558,0.964603543909489,0.001377646337636,0.90549114296065,1.02671090760351,0.980221712580584,0.00133989243865241,0.920011377537709,1.04150237275217
"ind-small","invgamma",1,"continuous",54,10,10413643,9707860,1,1,1,1,1.00114307948545,1.02002062587535,1.00024322511913,1.00114307948545,0.990211108776729,0.0148442599413749,0.78942894018882,1.18904263955551,0.987618073788109,0.00134271237517907,0.926453074057213,1.04984082795194,0.981490743525673,0.0120454894727809,0.79692879072074,1.16252844080797,0.988124147470044,0.00100773813211817,0.937262580393525,1.03881009289897,1.02236963286329,0.00128588487818094,0.963524815154843,1.08054464648829,1.02315963895836,0.0012855017165851,0.96430339773634,1.08117327629861,0.979152092378798,0.00121312180120778,0.923719218750433,1.03755285613344,1.00302884588061,0.00118005968558714,0.946523588466367,1.06058465918679
