"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",73,1,1280786,13441226,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.513764649511512,0.00717529998071377,0.37346120059949,0.652151750767531,0.511392795979524,0.00151017972354789,0.447423038304831,0.576791991407884,0.84155893357817,0.00687606768275852,0.699807808916351,0.97797525707249,0.844627211128795,0.00136898642520402,0.782555990601534,0.904166960864469,0.984058113091203,0.00128011835810598,0.923063066545978,1.0425498516999,0.984324499634876,0.00127999224151913,0.923154165996282,1.04275501009174,1.0245045186502,0.00160360559649465,0.960437816240216,1.09074182484584,1.01619228218706,0.00158652194821008,0.95242519424084,1.08309831039041
"high-small","invgamma",1,"continuous",73,2,1280786,4056984,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.44341431304921,0.00860908512170739,0.291088170858313,0.596439652493608,0.440740425497421,0.00143014239615623,0.378847005838416,0.504738399300403,0.848476698436505,0.00826259416228156,0.694778195724706,0.996953466905289,0.851950857917359,0.00129426769451839,0.791659934640163,0.909418742335881,0.94018897062218,0.00121549116133678,0.880799027358231,0.997199013365004,0.93996525896532,0.00121532299376859,0.880447286271099,0.996895425520987,1.10154836357652,0.00152210539449796,1.0389527905634,1.16630724495645,1.10852898716862,0.00150665987158843,1.04619761333742,1.17368249421405
"high-small","invgamma",1,"continuous",73,3,1280786,14967783,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.520103246113772,0.00667328915395856,0.384324281556669,0.654645593707712,0.518024543506089,0.00132944256392198,0.458039192648058,0.579169104047321,0.848841948417173,0.00641716905451937,0.711404315624955,0.980063179484582,0.851576154950562,0.00120392786394513,0.793231982090366,0.907735198943718,0.946060984195058,0.00112769369257237,0.888782313854417,1.00093458419856,0.945938499308,0.00112754771368967,0.88871326163613,1.00069288314347,1.03014314899689,0.00141138960079475,0.969914770700515,1.09241559166018,1.03396512637738,0.00139790554531371,0.973967374345115,1.09668323146445
"high-small","invgamma",1,"continuous",73,4,1280786,9921746,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.43857063341147,0.00585493264125797,0.311782957703123,0.565314726260837,0.436615430906471,0.00137809997402713,0.375636122721674,0.498610543598342,0.862881473472592,0.00559526048594696,0.736926176679438,0.987252237709476,0.86546437627102,0.00125067663085474,0.806220823212236,0.922098620469951,1.02060017845507,0.00116791096297331,0.962263611944952,1.07653043900447,1.0206539536323,0.00116777990822791,0.962287774986272,1.07641546801584,0.982777537725579,0.001461309957242,0.92140863080884,1.04624755489459,0.981099555111203,0.00144739945196672,0.920338938751282,1.04487711975656
"high-small","invgamma",1,"continuous",73,5,1280786,1198004,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.454418365070302,0.00684755649492771,0.316875005631009,0.590551962954593,0.452264335661637,0.00135092251320576,0.391408222200006,0.514066616153833,0.807560723605732,0.00656373370921718,0.672095669661131,0.940439158611247,0.810422959767945,0.00122443435206257,0.751607493523969,0.866514362012645,0.96107628660154,0.00114722903996422,0.903215463766999,1.0165118343607,0.960959528258358,0.00114708173323715,0.902962058515377,1.01627846573805,0.984195225737503,0.00143526025176598,0.923410236612291,1.0469928371237,0.987838513961417,0.00142141167998925,0.927528387571111,1.05109205709854
"high-small","invgamma",1,"continuous",73,6,1280786,12622745,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.389514216966813,0.00626938501185034,0.257631415534183,0.521353163255614,0.387410448910531,0.00141729916428788,0.325607988810734,0.450265058939269,0.853891608048618,0.00600804603761754,0.723757961728287,0.981767924870018,0.856550403875022,0.00128526831995581,0.796534668381515,0.914047918324485,1.02284348149813,0.00120069897177452,0.963766601011432,1.07942118262924,1.02288649603098,0.00120056374029543,0.96379497302615,1.07939334150905,1.00484225472222,0.00150274230965449,0.942637563137152,1.06924584145971,1.00350004365014,0.00148824950014366,0.941843895166201,1.06842689492107
"high-small","invgamma",1,"continuous",73,7,1280786,15422632,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.459254270096363,0.00728531333064785,0.320172025514792,0.598222872401106,0.456902606476172,0.00134521626143,0.396415100658592,0.518980189206958,0.846053302208947,0.00698582207824846,0.704621371619951,0.983573101825933,0.849077419795747,0.00121985845867177,0.790743773078511,0.905214079009167,0.97396267258408,0.00114321508588687,0.916391231836154,1.02927799727728,0.97387253618515,0.0011430773935062,0.916214829393345,1.02907731578691,1.027288556251,0.00143132198118411,0.966493857212507,1.09001187825381,1.03010114224543,0.00141706856570569,0.969670459549407,1.09328806118997
"high-small","invgamma",1,"continuous",73,8,1280786,2900107,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.474342189450445,0.0059165277193047,0.348360997426303,0.600535330993367,0.47241404550725,0.00147516413303187,0.409080456197123,0.536980597933624,0.817506784294883,0.00568685002526269,0.688935480527497,0.941707033702987,0.819880067590199,0.00133747070230089,0.758795099709024,0.878715706813163,1.09405124379858,0.00124805944525379,1.03389951377229,1.15180130933005,1.09404816502169,0.00124791826568534,1.03383547313404,1.15168548822717,0.970538962737951,0.00156059435937455,0.907218103824035,1.03608804640702,0.970635031860658,0.0015464421412572,0.907869151632342,1.03669450047228
"high-small","invgamma",1,"continuous",73,9,1280786,6248890,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.447660785109368,0.00717099534679437,0.308129659340629,0.584802386765721,0.445264960850989,0.00145973050801835,0.382413792427389,0.509733651883245,0.855575659965697,0.00688190295797503,0.716556550065868,0.990481121028926,0.858615485245169,0.00132251425317367,0.797642466922663,0.917347946949855,1.08752129283181,0.00123875533036288,1.02755703100051,1.14503388622564,1.08778072443623,0.00123863510760044,1.02774502137552,1.14522382084647,1.04413906090023,0.00155167603342449,0.981302592869771,1.10929337349631,1.03604384403159,0.00153523113649812,0.973380563409436,1.10172449629661
"high-small","invgamma",1,"continuous",73,10,1280786,962613,1,1,1,1,0.475136696318945,1.00264292788876,0.855180661775858,0.475136696318945,0.489749093845605,0.0064253378561148,0.357880614489669,0.62049575420004,0.487798953438469,0.0014551682130147,0.425143293753419,0.551692229674225,0.822408582874413,0.00614676208624388,0.68891146001249,0.952361812398314,0.82497422002956,0.00132029882312674,0.764096907125778,0.882983703620931,0.982237341132551,0.00123308194931363,0.922435382993467,1.03962790834029,0.982117490830737,0.00123293274873881,0.922356428921011,1.0393950736968,1.00216048921448,0.00154256188178954,0.939224751183174,1.06728002856859,1.00590025787968,0.00152830580701579,0.943336119452756,1.07160012269569
