"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"continuous",40,1,5832709,10203612,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.61054927899654,0.0141276863211583,1.42135629100839,1.8090252407921,1.60501566999098,0.00162040256889936,1.53993976992343,1.67174821281585,0.433847103223982,0.00807926298615729,0.281765681493282,0.578252055668845,0.43176943997857,0.000932772024366468,0.382572826996529,0.481285656208284,0.994588482653497,0.00148414357813404,0.929256019764478,1.05543782382613,0.994683284013453,0.00148428055798322,0.92937346930191,1.05555287671038,0.995722397784472,0.00141276284670599,0.935986961025722,1.05892705316891,0.999829878761736,0.00138747946929155,0.941399008792278,1.06206641103939
"high-large","halfcauchy",1,"continuous",40,2,5832709,9813717,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.62213765167321,0.0122392130201985,1.44023111251724,1.80286240317539,1.61747119903989,0.00172487103734953,1.54951757505491,1.68579370224734,0.44443692937958,0.00703245112023877,0.302428943017083,0.579078921921561,0.442335378450681,0.000990980652303803,0.392285248780491,0.493132543802101,0.986412682641405,0.0015787303901246,0.918683393149843,1.04919926816357,0.986403703925737,0.0015788630632884,0.918826059065319,1.04917831048792,1.01438089068868,0.00150289981021661,0.952964511960127,1.07968267045421,1.01399186774825,0.0014766433789313,0.95383525772805,1.07829629813022
"high-large","halfcauchy",1,"continuous",40,3,5832709,9770933,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.49969729469648,0.0124883358041521,1.31870060642273,1.68495899289093,1.494039708477,0.0015687047340331,1.42917428526491,1.55941455309405,0.431896677604607,0.00718500259183151,0.288959622014595,0.567256307089921,0.429837847185234,0.000900384179686939,0.381860596589137,0.478331355589462,1.04654467677739,0.00143749983157011,0.982149975684396,1.1066923604043,1.04642040493279,0.00143760031782655,0.982007452997392,1.10651503922517,1.00534645751507,0.00136838780405148,0.946713291259066,1.0674207736321,0.999962101869478,0.00134350105340638,0.942432867194823,1.06140953692684
"high-large","halfcauchy",1,"continuous",40,4,5832709,13474834,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.54241914734298,0.0115988054855825,1.36676513740248,1.7201677815897,1.53760982484864,0.00159275937989073,1.47226854809379,1.60361082758671,0.482285523716672,0.006570500153465,0.342184409122718,0.612363904993288,0.4807181831634,0.000915587488383392,0.432820443777627,0.529825427945616,1.01755154174361,0.00145985631131052,0.952840851797904,1.07807865827468,1.01734591438868,0.00145993712136367,0.952605680614229,1.07787070979334,1.01233165577036,0.00138926058788048,0.953074395709443,1.07502904699373,1.00342239065898,0.00136488231010258,0.945597711636533,1.06541975653032
"high-large","halfcauchy",1,"continuous",40,5,5832709,11261929,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.58681782445652,0.0142526878432166,1.40206050008396,1.78869235721443,1.58114205524945,0.00161089041854752,1.51617995349022,1.64756735003532,0.457464479555856,0.00821943746746741,0.306336597518174,0.603869188999951,0.45590614856677,0.000923388080822139,0.406947012500858,0.50499651480266,0.980004946659374,0.00147149205056842,0.915084986540265,1.04060282292617,0.979691847227754,0.00147160470677394,0.914701729434325,1.04015374381269,0.98161473757554,0.00139945294476622,0.92199396516554,1.04511346737603,0.968049004341769,0.00137490475811554,0.909891323159434,1.03020298518344
"high-large","halfcauchy",1,"continuous",40,6,5832709,9912420,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.5793952128157,0.0109448743549229,1.4122935212895,1.75181156228755,1.57490089125277,0.00156602029696827,1.51065233353478,1.63997739045617,0.4530873003309,0.00622212434225402,0.31785165067487,0.578677092284069,0.451185838907682,0.000903423273667774,0.403725352440471,0.500051949890885,0.961572962672494,0.00143772901698471,0.897368865971745,1.0218594321625,0.961555052089036,0.00143784995702676,0.897348087664277,1.02167773933192,0.966868923037698,0.00136653517473648,0.908027779798072,1.02906429309492,0.966092906945956,0.00134232153787482,0.908700054575812,1.02702044392348
"high-large","halfcauchy",1,"continuous",40,7,5832709,6924599,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.59073127552304,0.0109335136533092,1.42116588671966,1.7664533633248,1.58559617323165,0.00161970410255492,1.52094858174763,1.65191163147597,0.453742529229304,0.00621048325878074,0.321202976570279,0.581684894356657,0.451994283180414,0.000933245784312414,0.403369620704361,0.501409767712582,0.871912694671292,0.00148958903819516,0.806520890915717,0.93324217277062,0.871742225366382,0.00148970788800391,0.806303406638864,0.932996717120106,1.03751165085466,0.00141697923380523,0.977745843556482,1.10065242737815,1.03012568690387,0.0013919204549308,0.971658894018581,1.09266358378603
"high-large","halfcauchy",1,"continuous",40,8,5832709,15417650,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.58668539859108,0.0137142353436196,1.39943750572005,1.77950981184719,1.58153437088164,0.00166120580380515,1.51573983110699,1.64987644542749,0.427702111155698,0.00783110535863201,0.278495170531252,0.572587501232872,0.426044324234366,0.000955316501021299,0.376978046357838,0.476176575328634,0.975844526071189,0.00152158852297102,0.90973166627721,1.03733057472152,0.975788653347385,0.00152171454747895,0.90959410712822,1.03726839890489,1.01730842405746,0.00144851024950711,0.957049939515705,1.08138482897117,1.01488761331934,0.00142217006987761,0.955823884525685,1.077799203837
"high-large","halfcauchy",1,"continuous",40,9,5832709,5759992,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.60966844017124,0.0132994621061773,1.42641519461253,1.79853312406042,1.60499063533821,0.00166794632514537,1.53892274675465,1.67227526343366,0.390925367221757,0.00753414525523673,0.244001479841111,0.530850744327872,0.388616152250633,0.000962103090159957,0.338954764131909,0.438698229557481,1.00185723517666,0.00153043367771014,0.93525094372808,1.06365159664617,1.00214483764168,0.00153058494143961,0.93544817834584,1.06395339291166,1.03434193871294,0.00145610929612013,0.973545837716854,1.09852574458769,1.04680295883588,0.00143038445789153,0.987522885487983,1.11011600314871
"high-large","halfcauchy",1,"continuous",40,10,5832709,8746179,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.58389774463116,0.00954289291333244,1.42672550946408,1.74639636621083,1.57911026695409,0.0014954437670658,1.51681896406599,1.64306684846743,0.458857706419221,0.00535155122605952,0.336520742505762,0.577222018496633,0.456847906336029,0.000864108507120706,0.410297619060953,0.504069888475228,1.000877320999,0.00137620712397913,0.937917813311718,1.06026964133741,1.00102118021376,0.00137630102610008,0.938016189661491,1.06035175702203,0.999151822754205,0.00130845835745707,0.941397909198038,1.06016809984183,1.00538484502624,0.00128556505336101,0.949071405132439,1.06514877463473
"high-large","halfcauchy",1,"continuous",40,11,5832709,15904169,1,1,1,1,1.56533659645487,0.999056068315013,0.435548261743825,1.56533659645487,1.54326430015963,0.0132007304222037,1.35642588969945,1.73170073106465,1.53845911148701,0.00149767845691991,1.47521320747966,1.60227174646645,0.47513830571338,0.00759687735212267,0.328797632795534,0.616109408467502,0.473581092368313,0.000858457358899276,0.426761170751411,0.520589884923479,1.01609995987876,0.00136683190723903,0.953389193512886,1.07483445964898,1.01612969038427,0.00136693996896417,0.953440544160062,1.07479082411426,0.982119127124031,0.00130085601130219,0.924819278509193,1.04275575050445,0.983407267778199,0.00127732985146745,0.927371894639387,1.04322479755335
