"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",47,1,8335227,11435880,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.805691613738582,0.00521865446818107,0.684387128164121,0.926395943565494,0.805691613738582,0.00521865446818107,0.684387128164121,0.926395943565494,0.752672641713015,0.00593302236873449,0.623315800685001,0.875660389242847,0.752672641713015,0.00593302236873449,0.623315800685001,0.875660389242847,0.76956929902236,0.00502305420011272,0.656774515603246,0.889309764075119,0.76956929902236,0.00502305420011272,0.656774515603246,0.889309764075119,0.8141728607077,0.00549797481858533,0.69378050781154,0.93218165975115,0.8141728607077,0.00549797481858533,0.69378050781154,0.93218165975115
"ind-large","none",1,"binary",47,2,8335227,15236958,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.877734467360815,0.00562979864715891,0.755789100017422,1.00274209250573,0.877734467360815,0.00562979864715891,0.755789100017422,1.00274209250573,0.794942256921333,0.00633678983708685,0.662013844109254,0.921157863550561,0.794942256921333,0.00633678983708685,0.662013844109254,0.921157863550561,0.750202207254745,0.00478495731307226,0.638370269916048,0.863988126330722,0.750202207254745,0.00478495731307226,0.638370269916048,0.863988126330722,0.746936923676064,0.00517144707802862,0.633501089166116,0.863912874003647,0.746936923676064,0.00517144707802862,0.633501089166116,0.863912874003647
"ind-large","none",1,"binary",47,3,8335227,1670726,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.732375500974549,0.00486807494543969,0.616421145695916,0.848291106485416,0.732375500974549,0.00486807494543969,0.616421145695916,0.848291106485416,0.754129427729524,0.00560833963348176,0.627451905318479,0.876336718943362,0.754129427729524,0.00560833963348176,0.627451905318479,0.876336718943362,0.69484301299142,0.00437068945533078,0.590117779736609,0.806292612299221,0.69484301299142,0.00437068945533078,0.590117779736609,0.806292612299221,0.6581896668983,0.00469794789497437,0.546022653309986,0.766627267473924,0.6581896668983,0.00469794789497437,0.546022653309986,0.766627267473924
"ind-large","none",1,"binary",47,4,8335227,6412720,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.809544087044691,0.00511704201397148,0.691652048666281,0.929183358874285,0.809544087044691,0.00511704201397148,0.691652048666281,0.929183358874285,0.764859231731618,0.00592090432400394,0.63893780165584,0.88791589110497,0.764859231731618,0.00592090432400394,0.63893780165584,0.88791589110497,0.701950675729192,0.00433442859393245,0.595058789747369,0.814208136944278,0.701950675729192,0.00433442859393245,0.595058789747369,0.814208136944278,0.713901226925982,0.00502774149624955,0.60087641179445,0.828379866515656,0.713901226925982,0.00502774149624955,0.60087641179445,0.828379866515656
"ind-large","none",1,"binary",47,5,8335227,860483,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.716493405659358,0.00508252046880401,0.595969385873336,0.831900039728808,0.716493405659358,0.00508252046880401,0.595969385873336,0.831900039728808,0.768160887822987,0.00611036429494299,0.6429795586649,0.897244940489885,0.768160887822987,0.00611036429494299,0.6429795586649,0.897244940489885,0.823186383364446,0.00519722955634978,0.706954322877547,0.942472848533772,0.823186383364446,0.00519722955634978,0.706954322877547,0.942472848533772,0.824366429861409,0.00570527254803237,0.698762041253929,0.949724224417174,0.824366429861409,0.00570527254803237,0.698762041253929,0.949724224417174
"ind-large","none",1,"binary",47,6,8335227,2133488,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.791541998328709,0.00540764922219451,0.66949108282848,0.913368741814252,0.791541998328709,0.00540764922219451,0.66949108282848,0.913368741814252,0.732254017167924,0.00605645681585105,0.60507392977804,0.856498051536858,0.732254017167924,0.00605645681585105,0.60507392977804,0.856498051536858,0.805347888876965,0.00517073045377978,0.686171008578082,0.924209806636156,0.805347888876965,0.00517073045377978,0.686171008578082,0.924209806636156,0.814862602446381,0.00574123877730479,0.693795246130093,0.93920857140069,0.814862602446381,0.00574123877730479,0.693795246130093,0.93920857140069
"ind-large","none",1,"binary",47,7,8335227,12636282,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.876072616609709,0.0054363092677199,0.754209074907905,0.998929377185543,0.876072616609709,0.0054363092677199,0.754209074907905,0.998929377185543,0.741274364736416,0.00606795849504697,0.610954934606329,0.864737925758488,0.741274364736416,0.00606795849504697,0.610954934606329,0.864737925758488,0.747068796948729,0.00471276254356331,0.636131292343008,0.860604127261793,0.747068796948729,0.00471276254356331,0.636131292343008,0.860604127261793,0.728905417833604,0.00525283111629372,0.61009682721764,0.842932104253478,0.728905417833604,0.00525283111629372,0.61009682721764,0.842932104253478
"ind-large","none",1,"binary",47,8,8335227,4520297,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.893979220217506,0.00574533368670161,0.772850388070275,1.02137774572952,0.893979220217506,0.00574533368670161,0.772850388070275,1.02137774572952,0.847983170912982,0.00670055381828128,0.714514635009648,0.980109288370565,0.847983170912982,0.00670055381828128,0.714514635009648,0.980109288370565,0.836238984908828,0.00542798334701483,0.717093242939635,0.959350189558231,0.836238984908828,0.00542798334701483,0.717093242939635,0.959350189558231,0.800065735908088,0.0058848819393686,0.672738837514477,0.926095089274709,0.800065735908088,0.0058848819393686,0.672738837514477,0.926095089274709
"ind-large","none",1,"binary",47,9,8335227,5968904,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.782569098523595,0.00504204770355491,0.665523925076705,0.897132507213592,0.782569098523595,0.00504204770355491,0.665523925076705,0.897132507213592,0.753902806669534,0.00596625200752495,0.630388206111669,0.880131389266944,0.753902806669534,0.00596625200752495,0.630388206111669,0.880131389266944,0.770164492123464,0.00481720144336737,0.65693127836384,0.885453308832163,0.770164492123464,0.00481720144336737,0.65693127836384,0.885453308832163,0.718728404776302,0.00523751810753485,0.600360027739278,0.840924397165106,0.718728404776302,0.00523751810753485,0.600360027739278,0.840924397165106
"ind-large","none",1,"binary",47,10,8335227,1290013,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.741573313013388,0.00468820746755655,0.626645901087972,0.854800082979957,0.741573313013388,0.00468820746755655,0.626645901087972,0.854800082979957,0.747124629489167,0.00562704532627158,0.622909183674209,0.867949834908774,0.747124629489167,0.00562704532627158,0.622909183674209,0.867949834908774,0.646578411898452,0.00405334828199058,0.543371976586074,0.752977759084338,0.646578411898452,0.00405334828199058,0.543371976586074,0.752977759084338,0.647991300665491,0.0046935367037417,0.537316931113839,0.760315477658366,0.647991300665491,0.0046935367037417,0.537316931113839,0.760315477658366
