"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",35,1,2107487,925020,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.734287826079455,0.00536716408959581,0.615066419324553,0.856143002876421,0.734287826079455,0.00536716408959581,0.615066419324553,0.856143002876421,0.846219346904484,0.00447435200085095,0.736729469331217,0.956542165422275,0.846219346904484,0.00447435200085095,0.736729469331217,0.956542165422275,0.781376072625729,0.00601199190967837,0.649725207383855,0.910569925987642,0.781376072625729,0.00601199190967837,0.649725207383855,0.910569925987642,0.807642438596261,0.00589912402427304,0.686132269584427,0.936579333644637,0.807642438596261,0.00589912402427304,0.686132269584427,0.936579333644637
"low-large","none",1,"binary",35,2,2107487,16265880,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.747297558759964,0.00519740269267291,0.627525291590741,0.868283078681236,0.747297558759964,0.00519740269267291,0.627525291590741,0.868283078681236,0.764916801640459,0.00411827448194592,0.663811358274301,0.872444118944779,0.764916801640459,0.00411827448194592,0.663811358274301,0.872444118944779,0.759357257122029,0.00594202011356419,0.633097310676766,0.891729609707148,0.759357257122029,0.00594202011356419,0.633097310676766,0.891729609707148,0.790268047216975,0.00559885087288805,0.669062281430498,0.912044090910404,0.790268047216975,0.00559885087288805,0.669062281430498,0.912044090910404
"low-large","none",1,"binary",35,3,2107487,13372917,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.753231643418537,0.0055649381260679,0.632444783549774,0.879159215656953,0.753231643418537,0.0055649381260679,0.632444783549774,0.879159215656953,0.767366970771189,0.00413322190491852,0.662459808336702,0.874578002898137,0.767366970771189,0.00413322190491852,0.662459808336702,0.874578002898137,0.82116208326976,0.00648258246245894,0.690802706286645,0.956341536409339,0.82116208326976,0.00648258246245894,0.690802706286645,0.956341536409339,0.88856123438688,0.00627875854484762,0.762428149993535,1.02381687111646,0.88856123438688,0.00627875854484762,0.762428149993535,1.02381687111646
"low-large","none",1,"binary",35,4,2107487,5976586,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.716209194454114,0.00505446085801189,0.599806664813436,0.836382653537022,0.716209194454114,0.00505446085801189,0.599806664813436,0.836382653537022,0.792488279659823,0.00422633709416679,0.685851845176288,0.896533438065936,0.792488279659823,0.00422633709416679,0.685851845176288,0.896533438065936,0.780858147256754,0.00595160143219226,0.655138301342245,0.911436583194524,0.780858147256754,0.00595160143219226,0.655138301342245,0.911436583194524,0.813225634342127,0.00571968203476705,0.689840315975352,0.940428978553394,0.813225634342127,0.00571968203476705,0.689840315975352,0.940428978553394
"low-large","none",1,"binary",35,5,2107487,3247874,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.736895406308826,0.00519956120774274,0.621622542505832,0.858970262317459,0.736895406308826,0.00519956120774274,0.621622542505832,0.858970262317459,0.791372798013487,0.00423348785272451,0.684253888902041,0.895672195231911,0.791372798013487,0.00423348785272451,0.684253888902041,0.895672195231911,0.75608624499691,0.00580323013154108,0.630946562432381,0.88394788595806,0.75608624499691,0.00580323013154108,0.630946562432381,0.88394788595806,0.747467264626977,0.0055419888083927,0.626217126629919,0.870288358800311,0.747467264626977,0.0055419888083927,0.626217126629919,0.870288358800311
"low-large","none",1,"binary",35,6,2107487,5006541,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.681788394255933,0.00495823451822155,0.566222899829484,0.799767480369464,0.681788394255933,0.00495823451822155,0.566222899829484,0.799767480369464,0.776413085531685,0.00418691647346059,0.673582176021569,0.882717966038546,0.776413085531685,0.00418691647346059,0.673582176021569,0.882717966038546,0.820634363504962,0.006107430000187,0.694643338099567,0.952853101305841,0.820634363504962,0.006107430000187,0.694643338099567,0.952853101305841,0.722155668854811,0.00537392666825152,0.604233994131734,0.845200339194407,0.722155668854811,0.00537392666825152,0.604233994131734,0.845200339194407
"low-large","none",1,"binary",35,7,2107487,8690628,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.807910949876123,0.00572317195697216,0.685139821125928,0.935789795883824,0.807910949876123,0.00572317195697216,0.685139821125928,0.935789795883824,0.814110293059091,0.00423278228800957,0.706838078138578,0.919667578580285,0.814110293059091,0.00423278228800957,0.706838078138578,0.919667578580285,0.844683901492374,0.00663853184083791,0.710437403926525,0.976773081337434,0.844683901492374,0.00663853184083791,0.710437403926525,0.976773081337434,0.806780640046337,0.00591617423468317,0.681558464165705,0.932099882041096,0.806780640046337,0.00591617423468317,0.681558464165705,0.932099882041096
"low-large","none",1,"binary",35,8,2107487,6255108,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.737392304146501,0.00561362325937436,0.613560514455249,0.86261303713394,0.737392304146501,0.00561362325937436,0.613560514455249,0.86261303713394,0.840292323943016,0.00466256243802458,0.726644590881126,0.952793949428222,0.840292323943016,0.00466256243802458,0.726644590881126,0.952793949428222,0.819491070448689,0.00654419743613891,0.686118273890262,0.956817684608085,0.819491070448689,0.00654419743613891,0.686118273890262,0.956817684608085,0.913197493387726,0.00655597580583026,0.783843450128905,1.04980258272974,0.913197493387726,0.00655597580583026,0.783843450128905,1.04980258272974
"low-large","none",1,"binary",35,9,2107487,13183214,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.685697108897329,0.00487650176689048,0.571967380910032,0.803519173660093,0.685697108897329,0.00487650176689048,0.571967380910032,0.803519173660093,0.721414722269827,0.00368214294977638,0.623603883438919,0.823218943800795,0.721414722269827,0.00368214294977638,0.623603883438919,0.823218943800795,0.756023245707531,0.00570860645303515,0.631511005698604,0.88261274282068,0.756023245707531,0.00570860645303515,0.631511005698604,0.88261274282068,0.750306259357773,0.00518626611019142,0.636321401313619,0.867116590738079,0.750306259357773,0.00518626611019142,0.636321401313619,0.867116590738079
"low-large","none",1,"binary",35,10,2107487,6815726,1,1,1,1,0.98698829472913,1.02363869790566,1.07554109659583,0.98698829472913,0.832573328523191,0.0061209486469488,0.704016654783735,0.961816736147746,0.832573328523191,0.0061209486469488,0.704016654783735,0.961816736147746,0.811359495999981,0.00455640587358529,0.701392309888609,0.924780172881621,0.811359495999981,0.00455640587358529,0.701392309888609,0.924780172881621,0.758515783976336,0.00615840335846685,0.633428775318732,0.886913703403595,0.758515783976336,0.00615840335846685,0.633428775318732,0.886913703403595,0.868580393007161,0.00638010831244584,0.735822037719485,0.999317079739831,0.868580393007161,0.00638010831244584,0.735822037719485,0.999317079739831
