"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",31,1,1515992,11474566,1,1,1,1,1,1,1,1,1.13253886961075,0.0164280207826845,0.920293849706078,1.3468203441694,1.13741914689823,0.0107106705989949,0.964535283539474,1.31203269359563,1.17221547462894,0.0214481867071126,0.930811900007528,1.41975607671224,1.18008837295725,0.0165393415520572,0.970298072261607,1.3943198816356,1.1000755316952,0.00876249480375015,0.947545033718796,1.2594816353005,1.09965717401628,0.00875233078151423,0.947022540334184,1.25909016933669,1.25508926000598,0.0109364302721741,1.09058781734035,1.42777749461982,1.2462974336926,0.0106899614400407,1.08272030465215,1.4192885859695
"none","invgamma",1,"binary",31,2,1515992,16420055,1,1,1,1,1,1,1,1,0.95344458124488,0.0141065468082321,0.767884225212985,1.15508951429586,0.957759785625499,0.00856052565011166,0.809975693700524,1.11285129016254,0.91143218573918,0.0163811362357296,0.709177362139856,1.12653619741879,0.917665460874864,0.0115937002717812,0.739703129018829,1.09827559062554,1.07937032153611,0.00775927623211723,0.93533938806275,1.22362392651904,1.07894266061982,0.00775225178195439,0.935335387288116,1.22350876847956,1.00936113229605,0.00807585195331816,0.865233343556341,1.16273924691906,1.00037379756673,0.00791299628828033,0.855963975476044,1.15179642180178
"none","invgamma",1,"binary",31,3,1515992,6819400,1,1,1,1,1,1,1,1,0.924719324766319,0.0130718486154908,0.737268823746409,1.1192863416394,0.928991346081326,0.00820884200342997,0.784515910281042,1.08245347917763,0.998628046104565,0.0174813735535109,0.783414940008309,1.21999025549652,1.00433549020258,0.0132152702810744,0.817732185476052,1.19634173822906,0.976341937127227,0.00696196717397504,0.841978126517288,1.11514332190486,0.976132583200432,0.00695848995769022,0.842436908496594,1.11481991633917,0.988862867019235,0.0073496114852462,0.845952919697396,1.12984605281016,0.984463274385552,0.00723742002305094,0.840126225404454,1.12414268817875
"none","invgamma",1,"binary",31,4,1515992,12485176,1,1,1,1,1,1,1,1,1.06004590602562,0.0130236098663614,0.873641977922198,1.25154790444018,1.0641293499377,0.00854159042344844,0.913390049672487,1.21300559470327,0.887183674014731,0.0153510796540564,0.686296060635928,1.09890899571211,0.892096420346581,0.0114501956894435,0.716861770920928,1.06890685173765,0.987968361942283,0.00682773280318721,0.855643946213123,1.12330591071659,0.987801391048499,0.00682337877765411,0.855613870259198,1.12300124061791,0.984773170081448,0.00728431214608429,0.845857024928745,1.12799235747316,0.981264260907498,0.00718477891198965,0.843627520240737,1.12342402648882
"none","invgamma",1,"binary",31,5,1515992,11376164,1,1,1,1,1,1,1,1,1.10067438261746,0.0148992897613712,0.895617042549827,1.3053822320949,1.10511818754473,0.00971918039337379,0.944019581072759,1.26589818346277,0.970883317080744,0.0174303639832609,0.75946281903193,1.19541666886991,0.976716173802244,0.0127492952827267,0.7992218735576,1.16362756722429,1.12628999332116,0.00872879172475419,0.973650576753397,1.28228966628553,1.12613898429877,0.00872333822545617,0.973477639533674,1.28206273031529,1.11458360097938,0.00900795030864286,0.961393896947922,1.27474743290877,1.11141013204717,0.00885931949810171,0.959041335068133,1.26945186639871
"none","invgamma",1,"binary",31,6,1515992,5402366,1,1,1,1,1,1,1,1,0.974713331560657,0.0148560357509847,0.779303359177671,1.17936223899043,0.979860652617335,0.00862764949762084,0.825864665809539,1.12911413849985,0.948689599882653,0.0182980538487106,0.731538814384432,1.17918366830155,0.95431762359344,0.0127558084094417,0.772636209544898,1.14160869193598,1.07185368890785,0.0078969571704733,0.934841594143666,1.21976683528237,1.07221857349246,0.00789509096442165,0.934584605319333,1.22028940531241,1.01639127032653,0.00793865027588964,0.87644706749218,1.1631098589328,1.02405935448974,0.00788040945907423,0.881817039001825,1.1687051514892
"none","invgamma",1,"binary",31,7,1515992,11534040,1,1,1,1,1,1,1,1,0.959802467983534,0.0140502098851665,0.763191094167044,1.1609708525023,0.964181483570353,0.00876417181110226,0.814845911357301,1.12083874818132,0.984750614425973,0.017927648100342,0.766108842509058,1.20973404886831,0.990797288062739,0.0134024457902517,0.806764166709042,1.17922712358126,1.06978110755247,0.00770350050544491,0.928919747844945,1.21657512712445,1.06948594812585,0.00769836013624291,0.928745338921806,1.21609025629552,0.978314814183677,0.00763868852725943,0.83805128643408,1.12077809869955,0.972112010830404,0.00751845749452378,0.831185960835323,1.11186813834915
"none","invgamma",1,"binary",31,8,1515992,11490498,1,1,1,1,1,1,1,1,0.95123701671997,0.0152042188399194,0.752365617016527,1.16269505438892,0.956020378398645,0.00869978319621008,0.805603687419889,1.11185358866117,0.853225345367411,0.0178052543098969,0.643760289875749,1.07967689173779,0.859385925111115,0.0118131482583647,0.680354972530631,1.04409426345825,1.05517781736937,0.00780075933361942,0.915904760986888,1.20235151813931,1.05505648199383,0.0077973400086672,0.915496189296993,1.20238579057289,1.11853816831374,0.00844140455002974,0.96889620283213,1.27147826563205,1.11598829388523,0.0083248957891588,0.966977121516831,1.26600105346573
"none","invgamma",1,"binary",31,9,1515992,16511364,1,1,1,1,1,1,1,1,1.09209178265209,0.0168031809620798,0.882475931648752,1.30822729573089,1.09705043158326,0.0108609962784072,0.930057028551983,1.27516400680018,1.3204195954156,0.0246200146320118,1.06589264211431,1.58689524856843,1.32798293873927,0.019714069690011,1.09878751908499,1.56269721699503,1.14559313449742,0.0100042383276417,0.981165560208523,1.31050141717599,1.14593989975532,0.0100024474245088,0.981608767142578,1.31126874056011,1.20931629614717,0.0102635167966089,1.04280775693644,1.37512694648965,1.21660360094078,0.0102484387628711,1.04749800559165,1.37969917848016
"none","invgamma",1,"binary",31,10,1515992,11040411,1,1,1,1,1,1,1,1,1.16131586710103,0.0170044836098697,0.947764788608195,1.38327531809601,1.16640294371714,0.0110002942095034,0.996550458384086,1.34371047381319,1.09714672427871,0.0212354654349131,0.860677559309699,1.33927163077804,1.10480298847052,0.0157344089451797,0.903183011756035,1.3123623715389,1.20734178274864,0.0100957466308959,1.04576817047749,1.36900331686135,1.20717494590438,0.0100890636231391,1.04580092255972,1.36936334327422,1.26423462661002,0.011559220056164,1.09072233154111,1.4496654746944,1.26072853449951,0.0114172894063401,1.08653607361769,1.44454036407144
