"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",62,1,12345664,13537124,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.03693048966769,0.0342978050974113,0.746979250855005,1.34419370816417,1.02885437466931,0.0015104416958644,0.965418531659983,1.09314378303221,0.983101042356588,0.0241129448235733,0.718051787220971,1.23025590716512,0.989963342799174,0.00108414454846584,0.93610315864193,1.04418204436282,1.00151992307098,0.00103899569796223,0.949002960603902,1.05302378008952,1.00185580330076,0.00103900595751439,0.949307702505151,1.05332402505383,1.00266065976686,0.00137518741892683,0.943563648194697,1.06432352850015,1.07897622431805,0.00130140855486838,1.02200805171742,1.13933875857258
"ind-large","halfcauchy",1,"continuous",62,2,12345664,3368177,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.995414147110621,0.0329674859217661,0.714744510640161,1.29269493156477,0.987407979457608,0.00155501774710118,0.923018532702606,1.05254901474394,0.993744101415236,0.0231370122771278,0.739851468206035,1.23621383171778,1.00020552619125,0.00111777890348259,0.944977976376759,1.05493596924414,0.971974320384158,0.00106921335042571,0.918683135878585,1.02413984375927,0.972302433845409,0.00106921881737779,0.918983602754336,1.02445359892451,1.03659222798668,0.00141931488747308,0.976985221349568,1.09910130495348,1.11114310002955,0.00133974329045237,1.05325851962662,1.17234405278212
"ind-large","halfcauchy",1,"continuous",62,3,12345664,12452102,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.01916869920832,0.0330859731977948,0.734382286019373,1.32277697226378,1.01042250999346,0.00145823113053973,0.948222337020908,1.07355864503568,1.02203105948733,0.0238228663622956,0.755588947814795,1.26498934296547,1.0297349769299,0.00104459267979554,0.976929703143107,1.08281941669491,0.980960769708936,0.00100156606291215,0.929344158806067,1.03126051825295,0.981335112742245,0.00100157922760445,0.929691851763407,1.03163478425411,0.982497279129442,0.00132831542665093,0.925065444421092,1.04325754746968,1.06755200218168,0.0012547942405001,1.01157665230438,1.12679300467317
"ind-large","halfcauchy",1,"continuous",62,4,12345664,14898630,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.01720129608242,0.0346971827903492,0.725029431735092,1.32798044801048,1.00926104686186,0.00149717832682335,0.946157897602987,1.0734159895842,0.927760529468535,0.0244599485370075,0.664052659692238,1.17890819548748,0.934053042636534,0.00107430810693832,0.880241322944155,0.988222116465952,0.975702882895747,0.00103017026888112,0.923356398651685,1.0269312669927,0.976019938982206,0.00103018468506268,0.923599339292004,1.02720553486899,1.0169369189277,0.00136745979319913,0.957586536418446,1.07820352132995,1.08897543768248,0.00129061354215228,1.03224214545916,1.14906934947476
"ind-large","halfcauchy",1,"continuous",62,5,12345664,14380398,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.06196969751384,0.0381437296126531,0.745720899987021,1.38289743225524,1.05270163911766,0.00155403813537893,0.988542742876626,1.11769600803853,1.07711190152363,0.0270239626001423,0.802700312074441,1.33988400485945,1.08568328699994,0.00111379889932868,1.03067438502807,1.14036214833812,1.01649684452787,0.00106891759063991,0.963105074607927,1.06860278367319,1.01690459974313,0.00106893020484868,0.963444133837895,1.06900705020783,0.99541639831359,0.0014170349117393,0.935304236453582,1.05795065501327,1.08806272486844,0.00133912392696092,1.03039830719996,1.14931011911848
"ind-large","halfcauchy",1,"continuous",62,6,12345664,11434537,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.985952540096756,0.0353851615249808,0.683421069145216,1.29828297542766,0.9784056985648,0.00171696520989582,0.91057920887494,1.04742189614084,0.954358689688201,0.024993165942164,0.693288643050548,1.20853861364056,0.962206349599607,0.00123367816572585,0.90416949124264,1.02027029523663,0.936403324944509,0.00118272347086242,0.88026564698241,0.991196418997026,0.936805739136598,0.00118274412515756,0.880634003332481,0.991599594505296,1.01322414832837,0.00156769929565496,0.950027563553543,1.0792889577489,1.10465693754806,0.00148175528978227,1.04385103754403,1.16897672277091
"ind-large","halfcauchy",1,"continuous",62,7,12345664,2616088,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.958641226611192,0.0354636033525099,0.66515941993091,1.26643573318938,0.950320039877173,0.00156452445743657,0.8858882227799,1.01544301146507,0.970271344630329,0.0250606087636707,0.703922602065493,1.22364598703371,0.976819603075998,0.0011232164407545,0.922102197682034,1.03216033482888,1.02227956596659,0.00107536071644908,0.96891689530909,1.07447960977911,1.02259419501308,0.0010753769563929,0.969205143537473,1.07479056904506,0.999839545137011,0.00142471486908591,0.939388765738006,1.06219209919234,1.07132661456925,0.00134714944521412,1.01334679155473,1.13269519177292
"ind-large","halfcauchy",1,"continuous",62,8,12345664,5786148,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.986651782461089,0.0371140482796934,0.676365950639764,1.3050011453388,0.978204944236771,0.00147638787217323,0.915275325610467,1.04159082524004,0.993064901917724,0.0262607636164988,0.724507543028055,1.24755278411934,1.00019180540943,0.0010575233059286,0.946958651580955,1.05345341034646,0.98616739487535,0.00101554879175386,0.934295508263229,1.03696991343847,0.986486406842328,0.00101556469853024,0.934577319754508,1.03728467880164,1.0300407196483,0.00134602109792962,0.97141883936763,1.09055770662949,1.10252363528261,0.00127231832301099,1.0461511990301,1.16220996438439
"ind-large","halfcauchy",1,"continuous",62,9,12345664,4379205,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.00096563004486,0.0338098085154904,0.71123425772468,1.29759073426288,0.992826054719524,0.00160790724252193,0.927265241993339,1.05919722368515,1.03625537897498,0.0233410768068002,0.778253270020635,1.27619348555203,1.04308297939329,0.0011571842594379,0.987419566829222,1.0990776457294,0.982901151227498,0.00110834905976557,0.928591423208726,1.03580631473022,0.983253722223646,0.00110835915875755,0.928918153523496,1.03615348496376,1.00535571768682,0.00147111726400241,0.944044982559231,1.0690885895234,1.08546360207433,0.00138855897099265,1.02661701970011,1.14771580146138
"ind-large","halfcauchy",1,"continuous",62,10,12345664,3058819,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.969941761703824,0.0391340626663651,0.647021900734579,1.28903727411065,0.961646866645844,0.00148746649328204,0.898560367147894,1.02522862034605,1.04368254629817,0.0275833710540183,0.768644056205445,1.30738812504563,1.05241173212939,0.00106622876856235,0.998646698365087,1.1058783396934,1.01146771498466,0.00102337464631102,0.959255669313997,1.06249174785059,1.01184932142797,0.00102338609215127,0.959583651010471,1.06286813223016,0.986770192603992,0.00135697384058605,0.927892958906025,1.04815598893196,1.07347523974577,0.00128167140870673,1.01703632729624,1.13337933367674
"ind-large","halfcauchy",1,"continuous",62,11,12345664,15069999,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.02217621377965,0.0362096884939134,0.714953440403805,1.33198619665608,1.01409200789914,0.00155756298715777,0.949547470847804,1.07908647538745,1.00219959703955,0.0253002806054236,0.738122546381029,1.2599031239918,1.0097185364678,0.00111818167598795,0.954778725407044,1.06435383942456,1.031683889957,0.00107183333571397,0.978198754043122,1.08396773555956,1.03206032255552,0.00107184963696375,0.978493221379255,1.08432663980634,0.990266224512829,0.00141962903356162,0.930015794634167,1.05266429470922,1.07579571903035,0.00134264121141569,1.01795524693705,1.13705374453716
"ind-large","halfcauchy",1,"continuous",62,12,12345664,6671356,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.01408884611257,0.0331351937722112,0.725673663135009,1.31559713863821,1.00651340781128,0.00146972674429422,0.943899408055906,1.06970109386678,1.00560793157411,0.0236972406798402,0.745420368832839,1.24857565629582,1.0127982344331,0.00105577600448656,0.95974736469393,1.06636733925522,0.963695858788573,0.00101140575472724,0.911919529983583,1.01426080356329,0.964050101007582,0.00101141081138656,0.912239418230602,1.01456607482926,1.00601944434047,0.00134186847701778,0.947396569137831,1.06680028550456,1.08650704835646,0.00126694083868907,1.03025863591571,1.14603157043736
"ind-large","halfcauchy",1,"continuous",62,13,12345664,14312438,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.978816567520518,0.0364824160366792,0.676608023093772,1.28941056592669,0.970641740609394,0.00171194411171886,0.903280498046187,1.03896747624318,1.00465374287346,0.0257312099158419,0.734537980037801,1.26313210663187,1.01170739644403,0.00122823414091602,0.953921081399207,1.06919288378852,0.9838064381846,0.00117812093653576,0.927793023367255,1.03846675486661,0.984130476342306,0.00117813799939305,0.928037870432951,1.03878947737856,1.06520012528112,0.00156138102669352,1.00185577630035,1.13096313099122,1.13882504496594,0.00147606012006334,1.07815527395419,1.20304367476114
"ind-large","halfcauchy",1,"continuous",62,14,12345664,1255106,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.976750278249256,0.0303200477660831,0.701230345038043,1.26530325390331,0.968685373635348,0.00138778372952211,0.90755137909759,1.02990246128352,1.04588165296321,0.0216703443069707,0.796854333655212,1.27781834359722,1.05280002494581,0.000994929700755107,1.00122979941551,1.10499235521956,1.02541367497401,0.000955182045629463,0.97496592253785,1.07450165651241,1.02573099708928,0.000955195687438741,0.975262601275073,1.07481452369758,1.00857379525718,0.00126773216231243,0.952180777798727,1.06742777491461,1.08067275859054,0.00119674555254167,1.02591852216807,1.13850526676267
"ind-large","halfcauchy",1,"continuous",62,15,12345664,5889908,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,1.00675927309494,0.0377287829743717,0.69562395532756,1.32568102585783,0.998132846687383,0.00165532684181337,0.931834704028658,1.06616293495663,1.0501893982514,0.0268573569068191,0.779912124134965,1.30610986002575,1.05756863886017,0.00118607550511315,1.00119291303336,1.11407084085301,1.00823040432273,0.00113794536047485,0.953166344830209,1.06182151420066,1.00855439411596,0.00113796097737285,0.953428545486342,1.06214399335029,1.02328942889461,0.00150734410565527,0.961268887469559,1.08777880585182,1.09690335965488,0.00142556620065464,1.03743142461479,1.16006462061667
"ind-large","halfcauchy",1,"continuous",62,16,12345664,15415320,1,1,1,1,1.00005875854167,1.08198959938379,1.00441643813874,1.00005875854167,0.964293444290769,0.0373059105897319,0.65023994327498,1.28202012313195,0.955922744136147,0.00142833572751822,0.895168502248797,1.01871173141031,1.05164929793427,0.0265425805914511,0.783470237506651,1.31102154194537,1.05868860076776,0.00102351134625703,1.00614382410238,1.11103260806559,1.0356969586418,0.00098150563047554,0.984585821728572,1.08568466420553,1.03604480278071,0.000981515602115123,0.984899347734686,1.08602930326916,1.03410036004045,0.00130114488846915,0.976182302461347,1.09426793984983,1.1131342521341,0.0012291629463458,1.05789061209438,1.17181423558418
