"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",31,1,11526660,9402017,1,1,1,1,0.996479183059229,1.05811706486188,0.998936946099645,0.996479183059229,0.622499725298888,0.00419772802446466,0.516942415997364,0.732783254645381,0.622499725298888,0.00419772802446466,0.516942415997364,0.732783254645381,0.862071870016985,0.00618209834348837,0.73269114555419,0.994567035428895,0.862071870016985,0.00618209834348837,0.73269114555419,0.994567035428895,0.642618434294081,0.00473187264753153,0.531831694766539,0.753005714018048,0.642618434294081,0.00473187264753153,0.531831694766539,0.753005714018048,0.67019931191299,0.00471254834620824,0.558534834964777,0.783960269467161,0.67019931191299,0.00471254834620824,0.558534834964777,0.783960269467161
"ind-large","none",1,"binary",31,2,11526660,3096682,1,1,1,1,0.996479183059229,1.05811706486188,0.998936946099645,0.996479183059229,0.587096266372142,0.00407545560171464,0.484715072442816,0.69459352387587,0.587096266372142,0.00407545560171464,0.484715072442816,0.69459352387587,0.75870659031625,0.00534243991400277,0.64081229725731,0.878466945281425,0.75870659031625,0.00534243991400277,0.64081229725731,0.878466945281425,0.571926418073204,0.0043965143669384,0.466093924065232,0.682469198344479,0.571926418073204,0.0043965143669384,0.466093924065232,0.682469198344479,0.747216357307615,0.00482180851091827,0.634208102276336,0.866494401951839,0.747216357307615,0.00482180851091827,0.634208102276336,0.866494401951839
"ind-large","none",1,"binary",31,3,11526660,2201104,1,1,1,1,0.996479183059229,1.05811706486188,0.998936946099645,0.996479183059229,0.659362882807913,0.00439150023266078,0.550965664207671,0.766281578582536,0.659362882807913,0.00439150023266078,0.550965664207671,0.766281578582536,0.814763006850943,0.00594808726564457,0.69187626388581,0.944365595693778,0.814763006850943,0.00594808726564457,0.69187626388581,0.944365595693778,0.619468434501726,0.00461630454405379,0.510911684873465,0.729608612061552,0.619468434501726,0.00461630454405379,0.510911684873465,0.729608612061552,0.751264762589483,0.00502556545209078,0.639638773827417,0.870986905187931,0.751264762589483,0.00502556545209078,0.639638773827417,0.870986905187931
"ind-large","none",1,"binary",31,4,11526660,3759214,1,1,1,1,0.996479183059229,1.05811706486188,0.998936946099645,0.996479183059229,0.611800741065804,0.00409273235177098,0.511084836050976,0.717043087985812,0.611800741065804,0.00409273235177098,0.511084836050976,0.717043087985812,0.798255294540564,0.00523926003960857,0.682139613946341,0.9186921364831,0.798255294540564,0.00523926003960857,0.682139613946341,0.9186921364831,0.562764656659849,0.00427845710788978,0.457318986985086,0.669933516955913,0.562764656659849,0.00427845710788978,0.457318986985086,0.669933516955913,0.577442007469832,0.00413101562008063,0.474189034195033,0.682933764968452,0.577442007469832,0.00413101562008063,0.474189034195033,0.682933764968452
"ind-large","none",1,"binary",31,5,11526660,4152435,1,1,1,1,0.996479183059229,1.05811706486188,0.998936946099645,0.996479183059229,0.657868279834748,0.00418560769308082,0.554907600426264,0.764168409370026,0.657868279834748,0.00418560769308082,0.554907600426264,0.764168409370026,0.570177073828145,0.00488615127394249,0.457116001322834,0.687476285264829,0.570177073828145,0.00488615127394249,0.457116001322834,0.687476285264829,0.629294117204932,0.00461051095764156,0.520905430650732,0.744973631327499,0.629294117204932,0.00461051095764156,0.520905430650732,0.744973631327499,0.740538014063675,0.00480618361796,0.628388149768886,0.855764561363471,0.740538014063675,0.00480618361796,0.628388149768886,0.855764561363471
"ind-large","none",1,"binary",31,6,11526660,3229634,1,1,1,1,0.996479183059229,1.05811706486188,0.998936946099645,0.996479183059229,0.630088361260519,0.00415750005650171,0.52492896310704,0.735263210053159,0.630088361260519,0.00415750005650171,0.52492896310704,0.735263210053159,0.722568623673854,0.00544143654898232,0.600977157676471,0.845378629932901,0.722568623673854,0.00544143654898232,0.600977157676471,0.845378629932901,0.666603666878584,0.0048614272483685,0.559174544232081,0.783628813419544,0.666603666878584,0.0048614272483685,0.559174544232081,0.783628813419544,0.746867726977613,0.00507531487650576,0.632894773938677,0.866449778150379,0.746867726977613,0.00507531487650576,0.632894773938677,0.866449778150379
"ind-large","none",1,"binary",31,7,11526660,1789668,1,1,1,1,0.996479183059229,1.05811706486188,0.998936946099645,0.996479183059229,0.664504948400011,0.00436335834668781,0.559341080838566,0.772075994256155,0.664504948400011,0.00436335834668781,0.559341080838566,0.772075994256155,0.794849055015101,0.00572309257592952,0.669162388798634,0.920972705848262,0.794849055015101,0.00572309257592952,0.669162388798634,0.920972705848262,0.619213132795365,0.0045887663927764,0.511690470131175,0.735749068339222,0.619213132795365,0.0045887663927764,0.511690470131175,0.735749068339222,0.689506182969051,0.00474824050222326,0.583701740893486,0.807380117524717,0.689506182969051,0.00474824050222326,0.583701740893486,0.807380117524717
"ind-large","none",1,"binary",31,8,11526660,15929127,1,1,1,1,0.996479183059229,1.05811706486188,0.998936946099645,0.996479183059229,0.644751808381578,0.00387821902798856,0.541130136209956,0.748790728041165,0.644751808381578,0.00387821902798856,0.541130136209956,0.748790728041165,0.610792757870038,0.00463988211293884,0.502041574273122,0.726948674670186,0.610792757870038,0.00463988211293884,0.502041574273122,0.726948674670186,0.541333074983436,0.00409029473515304,0.437916602332425,0.646865238781386,0.541333074983436,0.00409029473515304,0.437916602332425,0.646865238781386,0.664692666448237,0.00424869215849649,0.562662319262741,0.777136556658306,0.664692666448237,0.00424869215849649,0.562662319262741,0.777136556658306
"ind-large","none",1,"binary",31,9,11526660,9552632,1,1,1,1,0.996479183059229,1.05811706486188,0.998936946099645,0.996479183059229,0.593770941583167,0.00380788962717897,0.49211200224644,0.695194810145126,0.593770941583167,0.00380788962717897,0.49211200224644,0.695194810145126,0.638475279178875,0.00444320892353928,0.528631893686425,0.752124562905512,0.638475279178875,0.00444320892353928,0.528631893686425,0.752124562905512,0.574662498653852,0.00413749013598878,0.469147348138404,0.681493388263132,0.574662498653852,0.00413749013598878,0.469147348138404,0.681493388263132,0.555136588466771,0.00403416931660049,0.450870051100859,0.661043088258424,0.555136588466771,0.00403416931660049,0.450870051100859,0.661043088258424
"ind-large","none",1,"binary",31,10,11526660,5211843,1,1,1,1,0.996479183059229,1.05811706486188,0.998936946099645,0.996479183059229,0.620272322946375,0.00413883317455378,0.515464810479391,0.726829227000557,0.620272322946375,0.00413883317455378,0.515464810479391,0.726829227000557,0.808656320990052,0.00568915689101673,0.687839416737178,0.937606103086665,0.808656320990052,0.00568915689101673,0.687839416737178,0.937606103086665,0.67540948806365,0.00473761373084449,0.564125560832471,0.792223785608863,0.67540948806365,0.00473761373084449,0.564125560832471,0.792223785608863,0.633378917805176,0.00459141911310518,0.526214115601355,0.747544000794777,0.633378917805176,0.00459141911310518,0.526214115601355,0.747544000794777
"ind-large","none",1,"binary",31,11,11526660,12347158,1,1,1,1,0.996479183059229,1.05811706486188,0.998936946099645,0.996479183059229,0.622879045287875,0.00412708176562224,0.517549630379867,0.726079784215382,0.622879045287875,0.00412708176562224,0.517549630379867,0.726079784215382,0.768547607934542,0.00529074038287285,0.646800584400331,0.889726591336144,0.768547607934542,0.00529074038287285,0.646800584400331,0.889726591336144,0.59278964692183,0.00440880073192671,0.483126781686187,0.703964500481484,0.59278964692183,0.00440880073192671,0.483126781686187,0.703964500481484,0.636744804538024,0.00446886910527187,0.531246632420492,0.750061656318723,0.636744804538024,0.00446886910527187,0.531246632420492,0.750061656318723
"ind-large","none",1,"binary",31,12,11526660,12716674,1,1,1,1,0.996479183059229,1.05811706486188,0.998936946099645,0.996479183059229,0.64399450192325,0.00404839898418521,0.538134704481886,0.752662606987958,0.64399450192325,0.00404839898418521,0.538134704481886,0.752662606987958,0.744843178600801,0.00503068996569411,0.626760426462593,0.863855111830169,0.744843178600801,0.00503068996569411,0.626760426462593,0.863855111830169,0.539317116936765,0.00399304622974744,0.433647815299589,0.647343621861249,0.539317116936765,0.00399304622974744,0.433647815299589,0.647343621861249,0.580379366024552,0.00411508856905266,0.476593099677074,0.683579851514379,0.580379366024552,0.00411508856905266,0.476593099677074,0.683579851514379
