"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",2,"continuous",60,1,2391072,12326087,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.236643697432221,0.0160473888035604,0.0295964016275597,0.44169816202622,0.238196705037048,0.00203115923958859,0.161717772535184,0.311302366217443,0.960820614544996,0.00572247795689383,0.835780904164046,1.08864631670103,0.960765818890744,0.00199657132681646,0.887593915545902,1.03556242652236,1.92347807436603,0.0138330273318254,1.73146509282382,2.11556163459498,1.9298082535866,0.00190959934187771,1.85680704060737,1.99930077499125,0.963725912278321,0.00164405587459968,0.89809020593333,1.03116484574642,0.977201378556937,0.00155692992716888,0.913741826931384,1.04244228999683
"high-large","halfcauchy",2,"continuous",60,2,2391072,13970215,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.273143254981849,0.0140210393413275,0.0757140009814299,0.464344960532648,0.275124102219607,0.00197460685218957,0.199781914568988,0.34559506501423,0.990448125837862,0.00684731606755053,0.85555335996493,1.12713217704901,0.989062024249525,0.00194844906763939,0.916024116364738,1.06197541357308,1.88610938842878,0.0106039263668546,1.71642909650818,2.05576944879632,1.89309255101677,0.00181574177796072,1.82213652679865,1.96146934705379,1.01620544388106,0.00158995116740139,0.950774886898555,1.08177999698529,1.00110487086572,0.00149116581916312,0.938445649834275,1.06471456255926
"high-large","halfcauchy",2,"continuous",60,3,2391072,13748586,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.234946509483509,0.0143485946096639,0.036727955569506,0.433907218393642,0.236286323220972,0.00204470241303611,0.159503832570539,0.308010916079656,0.988006200130632,0.0077544115201715,0.848019669186938,1.13437834616087,0.987350692580663,0.00196626024046198,0.915164876325663,1.05970879269648,1.96475135980454,0.00963325782095882,1.80492761879835,2.12521092228591,1.96978196185957,0.00188799143068905,1.89703192014362,2.0393795034693,0.949934894364634,0.00163936780480265,0.883856926003737,1.01689219552274,0.950736614268595,0.00153347346982064,0.887561878911383,1.01493189804671
"high-large","halfcauchy",2,"continuous",60,4,2391072,4783170,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.249345530625484,0.0142552151174432,0.0499544242533976,0.440758211347925,0.250956670570277,0.00199301136756846,0.176269877868536,0.323679227920116,1.06668183200195,0.00542592076379844,0.947514632038479,1.18919364227079,1.06569435961738,0.00192007819956766,0.993630794001839,1.13833036370916,1.92692816063514,0.0122241835698412,1.74325026656328,2.10618168039138,1.93467975013934,0.00186428476267609,1.86371338401471,2.00326782642053,0.987006333077436,0.00159607557831978,0.921925438785019,1.05328395483628,0.97450040410293,0.00151236510175069,0.9116176646977,1.03876791457583
"high-large","halfcauchy",2,"continuous",60,5,2391072,13382813,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.265088368815811,0.0166963635975383,0.051021808978086,0.47487230773651,0.267796575268102,0.00212239149177452,0.190103666219077,0.342290685338492,1.06093577461713,0.00865671902136507,0.907910625692033,1.2149391959427,1.0588188670814,0.00202560679619887,0.98532858207804,1.13320240687419,2.00378160515723,0.0119096197661412,1.82478643070551,2.18169152753651,2.01146994404319,0.00193022283025735,1.93831675954491,2.08199598747683,1.10653421002158,0.00170834640075677,1.03972201635816,1.17437845956224,1.081284989289,0.00159729881680953,1.01695453330396,1.14707181145727
"high-large","halfcauchy",2,"continuous",60,6,2391072,8179055,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.259839426529518,0.0163118004887785,0.0456608079793789,0.468719256182698,0.262318520355749,0.00201588788777376,0.186137634322974,0.334435204223511,1.01402710939052,0.00831480752283289,0.867489738562225,1.16440144342883,1.01268542241781,0.00188367199586737,0.941696273627079,1.08351362925524,1.90044915244668,0.0112048267857395,1.72369707623327,2.06877277418619,1.90733016168626,0.00179281464732672,1.83728599852279,1.97521253949953,0.979812948212323,0.00159153964076981,0.914663831925909,1.04587017753351,0.96401470133077,0.00151570869855725,0.901755888486996,1.02727150988939
"high-large","halfcauchy",2,"continuous",60,7,2391072,3375538,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.306611672169267,0.0171601631752276,0.092475591132055,0.519975057254328,0.309016965447457,0.0019721273539686,0.232883504788068,0.380929347918384,1.06737280418789,0.00906401267907817,0.914522426975979,1.22510303225127,1.06645397965671,0.00190225353981415,0.995337914763816,1.13773628501019,1.92548799801556,0.0115507026975969,1.74714532407728,2.1017200149757,1.93279663133927,0.00183910657188024,1.85949135627541,1.9993670793577,1.02564393847961,0.00159754521933521,0.960231820862635,1.09149830646695,1.01827694443406,0.00148784904911873,0.956563274082996,1.08139044771343
"high-large","halfcauchy",2,"continuous",60,8,2391072,11556648,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.242415099770571,0.0202918797774331,0.0104209346600908,0.47102438510002,0.242065540358562,0.00207519189612577,0.165797720866583,0.315446797313934,1.01324660439055,0.0129164812677787,0.828485854211465,1.20139601018627,1.01188950123864,0.00198650576846751,0.940409072390072,1.08395317715701,1.92280745484349,0.0104598580740189,1.75387323782872,2.08930386179275,1.92798416988144,0.00179214195666703,1.85712526849698,1.99601643732762,0.998015029543323,0.00164186921803707,0.931667725185228,1.06501780064217,0.995518694856142,0.00150952944815272,0.934424141656895,1.05907515226184
"high-large","halfcauchy",2,"continuous",60,9,2391072,3719923,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.264431247658596,0.0180588405519809,0.0383457944201131,0.47995077113711,0.264504497596386,0.00200301483334333,0.189893036395474,0.338193337495117,1.03810624082297,0.0120069456679914,0.865235784456629,1.22016417540152,1.03614127333399,0.00194374799276628,0.9632596285831,1.10655396459448,1.98528411408499,0.00912289758736344,1.82826052172925,2.14357635007315,1.99021819115369,0.00165957681112141,1.92178378012231,2.05635323342459,1.05966064821973,0.00157203186099166,0.994554960709439,1.12474847575479,1.0406554156555,0.00147288115146527,0.979399047676704,1.10330748657312
"high-large","halfcauchy",2,"continuous",60,10,2391072,5584687,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.243030804546382,0.015636281443739,0.0363486023329871,0.446091250402853,0.244769563829885,0.00188817125758761,0.171659803196747,0.315048965214247,1.01430442214191,0.00762777597892177,0.871995178155299,1.15864183858566,1.01306372185501,0.00188591841107458,0.940930552298599,1.08434370544237,1.92029242828769,0.0113148594265055,1.74503228028486,2.09454946693845,1.9272085049511,0.00173795343079878,1.85881983720395,1.99415187440967,1.00813301793366,0.00153137876365473,0.944584817782616,1.07358017334494,1.00297255742454,0.00143374346181595,0.941660217924014,1.0653188569644
"high-large","halfcauchy",2,"continuous",60,11,2391072,9069441,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.211180165155905,0.0186372542517341,-0.0118884045459827,0.432902388408863,0.211521042196263,0.0019490021079111,0.139389688727704,0.284847991847858,1.07387400976959,0.011236253063881,0.902808378769962,1.24949126413871,1.07378743316856,0.00182914532731414,1.00569356094551,1.14353783294838,1.93597729580398,0.0106142866997577,1.76599668674561,2.10211560088996,1.94100204372309,0.00166827244670548,1.8707860097347,2.00489168731383,0.932063232148338,0.00152314095430634,0.868535302783574,0.996208116116804,0.941289210729316,0.0014376292391984,0.880209448216414,1.00262409020272
"high-large","halfcauchy",2,"continuous",60,12,2391072,14611720,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.225039437240071,0.016069388081822,0.0126358524926842,0.434536481160287,0.226449854550455,0.00197658893923833,0.152160539441547,0.298796589315106,1.00305195687391,0.00935212022238638,0.84772656405004,1.16534726754695,1.00130938002829,0.0018928566102521,0.928740145316576,1.07094023954338,1.94083110323534,0.0100829876089233,1.77953345306783,2.10108273364579,1.94704934084813,0.00175331606539427,1.8778631681471,2.01365972472924,1.00130091472764,0.00155275341088954,0.937015554187787,1.06590840455969,0.991752268604001,0.0014479886504067,0.930180268652783,1.05444372277451
"high-large","halfcauchy",2,"continuous",60,13,2391072,5612895,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.257645386677114,0.0231024151653877,0.000806696008761705,0.503812052941138,0.259133374708969,0.00187199763898302,0.186595381310314,0.329442685122419,1.04304416762868,0.00801825941725908,0.894507616008434,1.19217186772433,1.04160089170533,0.00180946952344013,0.971611536068631,1.11041400329976,1.92114130598293,0.0193867895288378,1.68685318687234,2.15046574496162,1.93119244079578,0.0017344672009509,1.86253324642649,1.99767889994852,0.911899297356661,0.00150330178211901,0.848777980715362,0.976067155333733,0.910271523557293,0.00141091043242679,0.849838161790243,0.972482979920669
"high-large","halfcauchy",2,"continuous",60,14,2391072,1156729,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.263679542300544,0.0190461685403075,0.0389690035280848,0.485699839429523,0.264022146566978,0.00211209324290804,0.185890148337345,0.340234819301698,1.02781063728118,0.0100706897352352,0.864272337492717,1.19415861479131,1.02595475479478,0.00201332940051664,0.952568410642543,1.09893417105356,1.96021366107146,0.0124703269004774,1.7742348814187,2.14193231875216,1.96776935844065,0.00189247346728039,1.8956351814468,2.03650914900836,1.05627652935321,0.00167170626267962,0.989357374824412,1.1237033248135,1.04491347181828,0.00155974812119175,0.981031657711489,1.10933204309572
"high-large","halfcauchy",2,"continuous",60,15,2391072,12740966,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.218154018827056,0.0150490394859338,0.01457744610569,0.416564870159746,0.219388906063391,0.00204078065916421,0.141627518157654,0.29317942067677,0.987352720687452,0.00845088836770869,0.838977542016946,1.14061478492006,0.986423818136682,0.00195027175733924,0.913047546455065,1.0566357180023,1.91748979932185,0.0095599162482131,1.75687561307024,2.07462699072838,1.92237384512967,0.001840031728153,1.84985654211528,1.99047441921435,0.946208107177586,0.00161182620340956,0.881072548884752,1.01229730110532,0.947634188346818,0.00151376085201704,0.884734898218088,1.01179680811324
"high-large","halfcauchy",2,"continuous",60,16,2391072,13968884,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.31715190279764,0.0212033891620448,0.0754102556894574,0.548338655035469,0.317784560555292,0.00200171310321774,0.242979975096953,0.391732361241191,1.03037093290893,0.0109388102150683,0.860512200447607,1.20225341635389,1.02873742002141,0.00190732383397904,0.95974470044369,1.09994054680311,1.92227696615465,0.0138739295534914,1.72754912619663,2.11171478196195,1.93013824253771,0.00175400420708218,1.86036565426314,1.99675265891496,0.969824727928556,0.0015805253572738,0.905221022906318,1.03546853885951,0.96286422692141,0.00148369496082868,0.900622092604145,1.02621881478783
"high-large","halfcauchy",2,"continuous",60,17,2391072,3563617,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.23328805972154,0.0180628404416461,0.0050406551114847,0.447489368518291,0.23540383693412,0.00195940321212497,0.159759259971821,0.306203367658185,1.02120601510331,0.00730746735037347,0.881238033298602,1.16314798757105,1.02048251366056,0.0019095855913688,0.949100586152628,1.09289437812884,1.94173412797335,0.0147170577731169,1.74243165592984,2.1392992872396,1.94920558122949,0.00184071378581516,1.87846904163993,2.01740250598232,0.952170834948327,0.00159283325379375,0.887129298210037,1.01785074801113,0.958902358627582,0.00150453366066525,0.896576864940741,1.02310583758872
"high-large","halfcauchy",2,"continuous",60,18,2391072,4989364,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.15519475489214,0.0156882149550833,-0.052655890213615,0.357178672671332,0.156217773850358,0.0020632577754444,0.0791375096515102,0.230398771839872,1.00682294562632,0.00845069692004168,0.85872169653991,1.15601665773528,1.00587377716039,0.00193832891271503,0.933982731019016,1.07773368754161,1.88075696225793,0.0102631325252456,1.71519231365826,2.04644098376608,1.88680740317344,0.0018689064510445,1.81486778348776,1.95602033768564,0.981834165684606,0.00162507674847467,0.91629041294368,1.04818233565017,0.977464935017583,0.00152285921599687,0.914630197404473,1.04191394165742
"high-large","halfcauchy",2,"continuous",60,19,2391072,5100773,1,1,1,1,0.250905524101211,0.993551003016999,1.02463452663205,0.250905524101211,0.258475945843116,0.0145822109469077,0.0585446523824946,0.452507439804066,0.259945468690014,0.00207189661770655,0.182760676039896,0.333272924435025,1.07040934956227,0.00667691932283706,0.936766079433868,1.20778687621974,1.06942454886916,0.00199202499049161,0.996293382735613,1.14324731750619,1.96351631765783,0.011346228317405,1.78946082197544,2.13848607665989,1.96931002778416,0.00183908716944364,1.89820096564543,2.03716621971063,0.940541090851768,0.00162849627897965,0.875330450906311,1.00765336202895,0.945161163159489,0.00153651215560521,0.882048949368918,1.009398506909
