"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"binary",21,1,3488233,2123584,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,0.894404983846634,0.045741098906017,0.543715345736174,1.24508183303674,0.907199723303426,0.00832906885416119,0.76202077494962,1.05616358333326,0.861355179509045,0.0703616939924379,0.416518399344316,1.29675178184406,0.891430669103948,0.0129535780831346,0.710281353738733,1.08379887083817,0.98916882763642,0.00748529759217781,0.846903718216875,1.12599417947101,0.989283816934072,0.0074875471771924,0.846620694787992,1.12600393966902,1.00859021459154,0.00889098089662039,0.853451987300727,1.16785572282456,1.01336810927338,0.00881136477138782,0.858124920442222,1.17494701418211
"low-large","halfcauchy",1,"binary",21,2,3488233,12004532,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,0.858879884622129,0.0494788017026539,0.502865113906796,1.22884615163441,0.873368288161958,0.00808133326019411,0.727699242191641,1.02379382837747,0.997446225715369,0.0794638094118448,0.540534266415629,1.45662091106113,1.03559027051498,0.0142959026918751,0.839267318755369,1.23671722199533,1.0244298195006,0.00833272194149551,0.872229593718443,1.17160105402823,1.02438166519658,0.00833702800669451,0.872348695913007,1.17169214135418,1.00517862549676,0.00886362371765778,0.856407492529159,1.16234362746372,1.00317777674158,0.0088582618469762,0.852575135928089,1.15736140379729
"low-large","halfcauchy",1,"binary",21,3,3488233,6212980,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,1.05616235791623,0.0590109379718198,0.679304025516985,1.46496991744894,1.07551044592821,0.0134162983681617,0.899377353995014,1.27507746801101,1.16831412202051,0.0941874978002118,0.67052555374298,1.68500642878813,1.21968217355172,0.0235718472695727,0.982021937173819,1.48769108946213,0.986416428416353,0.00805725250510703,0.84007939425286,1.13205089574982,0.98598531100975,0.00805418894381566,0.839110645006444,1.13193324262836,1.12860135785303,0.0108547509136726,0.958560357627282,1.30409583661525,1.11068809456406,0.0104544979512526,0.940542011181152,1.28204781871758
"low-large","halfcauchy",1,"binary",21,4,3488233,11481736,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,1.13069243061289,0.0487912879882675,0.7862555968285,1.50007876108754,1.1448922427887,0.011651190504862,0.977489585773421,1.32875124907157,0.989599878345937,0.0740163282152937,0.552926705418066,1.43320871154036,1.023866824871,0.0164910432810164,0.814683116886475,1.2464229500973,1.11676728025793,0.00975753367354705,0.955733269951971,1.27581173321982,1.11662723000717,0.00976159147790527,0.955613326354716,1.27603638979285,1.05425476332063,0.0101852085357986,0.88991521324387,1.21663814870833,1.04843556656104,0.0102731421147802,0.883174777163238,1.21383457406626
"low-large","halfcauchy",1,"binary",21,5,3488233,1043360,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,0.858827227578597,0.0397342320565835,0.539200092390238,1.19582422950638,0.870010777256575,0.00808323078772574,0.728928248906947,1.02296503136045,0.952380694701567,0.0648657684850231,0.537487913368893,1.36341856902044,0.980135120636964,0.0132458720829792,0.792837641381856,1.17230083094405,0.890676738932226,0.00660588477802921,0.758004571223637,1.02647387508335,0.890779230820816,0.006607266452075,0.757908427406359,1.02634782674529,0.933587475297659,0.00791652290072591,0.791426750840622,1.08337209316467,0.937846092920546,0.00784645778275669,0.797356062770442,1.08645581561187
"low-large","halfcauchy",1,"binary",21,6,3488233,8643149,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,0.953712403922647,0.0325423474051817,0.663124970227911,1.25547840111875,0.960991963582478,0.00832028484689609,0.809852170527156,1.11850316305804,0.872954365957542,0.0515103693703846,0.500462215679795,1.24226369039948,0.894098246566539,0.0117658393382629,0.720433744675093,1.08228796101237,0.995584029756193,0.00738713035056911,0.855600179151295,1.13455745367874,0.994954960819713,0.00738399935910292,0.85487328045938,1.13369192919813,1.07678799216955,0.00940124348928062,0.91665608074635,1.23615345225005,1.05064968897535,0.00903252202106923,0.8937556367605,1.20678328188466
"low-large","halfcauchy",1,"binary",21,7,3488233,15477828,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,0.96707408410679,0.0376254788302001,0.656720417870286,1.29349471657303,0.977512971042649,0.00875240046207744,0.828079761937015,1.13931924154471,0.907323625481651,0.0592982051634647,0.513232599511796,1.31440521065682,0.932959430238214,0.0142847265771849,0.744002699179784,1.13398793759313,0.932496663922678,0.00687967971989813,0.795014274813749,1.0673239913569,0.932169643114333,0.00687928774531924,0.794608082847304,1.06696920104822,0.9938775701514,0.00890078683391726,0.835276451607668,1.14735123780596,0.980289601419137,0.00878745371168766,0.823552714114522,1.13151393039009
"low-large","halfcauchy",1,"binary",21,8,3488233,3871926,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,1.03016480957729,0.0528165292677401,0.669389079499679,1.41808022865317,1.04744166548225,0.0113115901615115,0.87683648818416,1.2274820128772,1.20501257462578,0.0846590202957922,0.742858664434024,1.68188848126828,1.25017206604089,0.0191603838485814,1.0270256242356,1.48480149139461,1.01670827582368,0.00854103698130218,0.866945058476937,1.17299817012914,1.01727117606797,0.0085490358205247,0.867474940432421,1.17363282732825,1.10224508877529,0.0100857630479833,0.940492812875973,1.27459840200124,1.12563403138534,0.0103524710859432,0.960581622589407,1.2973402504272
"low-large","halfcauchy",1,"binary",21,9,3488233,8886054,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,1.09594569667626,0.0431489588071715,0.769439248611002,1.44795566432966,1.10691483837973,0.00959934668070702,0.952796755841065,1.2773110663413,0.955839628821356,0.0687138996874679,0.536844031411546,1.37749590853919,0.986181087300159,0.0154070718850593,0.790456533485132,1.19893923096002,0.990496626467391,0.00808442508657422,0.842355550466694,1.13646104390091,0.990281022855604,0.00808499573578981,0.842245196425521,1.13638196749532,0.887105336856336,0.00816467961197063,0.742191520295239,1.03577338488779,0.878146839229354,0.00800286906797131,0.732066550412335,1.02423053896761
"low-large","halfcauchy",1,"binary",21,10,3488233,8129883,1,1,1,1,1.0680357121277,0.999155095060224,1.09385121589854,1.0680357121277,1.00843308520349,0.0420743385350567,0.678604549028203,1.351882925276,1.0202685581888,0.00953542525111253,0.86622124506522,1.18731367006653,0.97178171027159,0.0665969234482265,0.566007280057995,1.39792468251496,1.00118305280228,0.0145407848576417,0.809139590684594,1.21133541405001,0.945140599063122,0.00745511767304851,0.805412400152209,1.08725082827527,0.945343568435854,0.00745999506755541,0.805684032519103,1.08761979228933,0.904611558678589,0.00841921080572586,0.756625053824533,1.05871092769785,0.913045093854063,0.00851645915716533,0.76285039194266,1.06735972714911
